Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7110.0,Call,4.0,0.0,-83964.8916247712,55.73247300272652,-1241284.17886529,171558.3201803947,0.829648550226519
7740.0,Call,81.0,0.0,-1702204.6530193689,-1109.3412063492437,-5727035.20457078,-3768207.6004689196,0.916603337878081
7775.0,Call,5037.0,4552.0,-96240995.92830044,-63578.10085194128,-351987312.3066133,-235823252.5110099,1.000896595608368
7360.0,Put,443.0,689.0,-44942925.028341606,18569.526850669914,45170653.74511562,16026487.759248823,0.232930583395349
7350.0,Call,7.0,5.0,-618391.7385070532,269.9618366166435,-1910185.9276906522,262295.6089558017,0.261864436725668
7500.0,Call,1020.0,3016.0,-73828055.03007066,-39519.22346977105,-86512689.1181579,-43377906.22036144,0.296210307985296
7205.0,Call,3.0,1.0,-91325.84534671195,54.7656090985144,-901890.7460930563,127761.15026307419,0.62877037130947
7670.0,Call,257.0,51.0,-6770684.3875945285,-4271.665102344723,-18705276.999889467,-11780573.34128489,0.744192060159083
7625.0,Put,81.0,4.0,-2556862.0949119604,-1570.6373750938972,23976825.5936167,-3673377.2178245867,0.630409077416698
7405.0,Put,178.0,422.0,-28008805.21344986,2269.45026091017,29727248.847605817,1494429.1171978384,0.1781385106827256
7385.0,Put,605.0,1064.0,-84418687.01858206,22921.688566800196,77727404.62582117,15902151.413614785,0.1872929020805712
7335.0,Put,326.0,862.0,-24253943.037528712,11398.302020745668,29941860.22195786,12713935.110228984,0.301024098317668
7315.0,Put,386.0,729.0,-23700044.745329704,11993.914037152117,33064697.637412313,15605521.797643881,0.351127419929698
7185.0,Call,2.0,2.0,-55719.1322029889,34.24079633143127,-605889.7156691138,85481.53493873056,0.672864971902935
7185.0,Put,172.0,112.0,-4791845.369457214,2944.7084845037034,11638701.63279753,7342679.783199585,0.672864971902823
7270.0,Call,2.0,1.0,-86787.55728576053,47.676475825075244,-584776.2427295818,83430.48593414774,0.471655372742686
7730.0,Call,425.0,0.0,-9195129.751172585,-5967.740198250855,-30158555.874242336,-19733482.647424717,0.892290135382578
7720.0,Put,2.0,0.0,-44591.577635388894,-28.816664702614403,598764.1203492045,-92781.68805482288,0.867872252706487
7585.0,Put,44.0,4.0,-1690012.3194741912,-1007.5591843570539,12931038.539214067,-1969272.7538689468,0.526824336191703
7515.0,Put,283.0,347.0,-17696410.605249375,-9739.401085279807,81484318.9947565,-12211548.394280663,0.337957956249342
7545.0,Put,87.0,44.0,-4280577.797594602,-2453.466780321595,25316382.41675179,-3825623.9063889044,0.42029049232936
7100.0,Put,1257.0,646.0,-25521384.040197417,17070.17425319081,74835452.09361802,53817826.66229078,0.850731020230093
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.880094272699718
7360.0,Call,21.0,40.0,-2130477.258680796,880.2710245248603,-5641573.758484165,760786.7820271583,0.23293058339519
7725.0,Call,556.0,2.0,-12210054.76067186,-7907.640251695577,-39528274.78276419,-25790726.56477667,0.880094272699039
7445.0,Put,216.0,907.0,-30207293.154964752,-9603.047153078513,53656415.020910904,-6531748.3909464115,0.1832958984868112
7445.0,Call,201.0,697.0,-28109564.46364501,-8936.168878557233,-24562682.197430238,-6067950.237988909,0.1832958984868335
7305.0,Put,172.0,412.0,-9676749.695945457,5011.074539687425,14384756.451297343,7020487.264236329,0.378076447231688
7180.0,Put,1029.0,399.0,-28068846.993045952,17351.4635786689,69051773.78295924,43959438.86790505,0.683645276586778
7210.0,Put,303.0,254.0,-9441674.658358144,5626.363444319112,21384690.41933993,12874424.927525744,0.617476185675393
7170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.704957998186653
7065.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.927741787415338
7390.0,Call,36.0,126.0,-5196462.690260274,1169.7733989769906,-8388709.918256298,805071.273428236,0.1854101882691074
7620.0,Put,242.0,7.0,-7812160.985675517,-4782.747026660442,71577592.69002658,-10958523.95326322,0.617599934018115
7425.0,Put,458.0,1963.0,-72290951.05045295,-8986.53417271629,96114601.3084612,-5891914.677088145,0.176487513705249
7440.0,Put,1384.0,1490.0,-202329684.60414678,-55314.10333079552,331967528.4504977,-36932702.10709177,0.1799125596136733
7340.0,Call,6.0,8.0,-470513.92888604593,215.64668284127063,-1660486.5982738154,231150.1735510829,0.288898450285157
7655.0,Call,183.0,138.0,-5101338.2762673665,-3192.010460767131,-13420476.002977535,-8357707.463696894,0.706544840619567
7365.0,Put,364.0,651.0,-39742478.40797767,15797.167830682834,38155000.28538733,12839484.313413192,0.2193645549765938
7385.0,Call,41.0,79.0,-5720935.814482033,1553.370630146557,-9927603.8318001,1079747.977358195,0.1872929020805862
7575.0,Put,188.0,25.0,-7637880.766832267,-4513.921805066064,55131498.38545265,-8381555.566476148,0.500495809880289
7600.0,Put,383.0,37.0,-13601197.773056978,-8207.310212336097,112890579.30995558,-17233299.857861392,0.565977351051555
7470.0,Call,646.0,1421.0,-65371789.61429482,-29672.821157245762,-63218555.55797012,-25152118.50654413,0.228763423001271
7660.0,Put,21.0,2.0,-574260.8158336155,-360.33960364056963,6246771.975822931,-961348.6660702287,0.719123583592661
7640.0,Call,327.0,280.0,-9680217.511791097,-6003.625415172325,-24178213.566578854,-14875700.9029141,0.668623882138395
7630.0,Call,373.0,114.0,-11519231.580379654,-7099.2994769018505,-27741463.04250554,-16921173.340534773,0.643181954353851
7630.0,Put,43.0,0.0,-1327954.310874691,-818.4179021624506,12738226.786162462,-1952881.3225220651,0.643181954354169
7410.0,Put,268.0,573.0,-42161367.04534515,1251.063563444685,47625690.63689439,825009.5835327125,0.1793171397015053
7760.0,Put,8.0,0.0,-159027.5387598401,-104.46401139650061,2403134.8028093483,-373955.1427816328,0.964920823257224
7690.0,Call,822.0,110.0,-20183936.743424047,-12864.507214831814,-59277672.40242337,-37852332.00157043,0.793988096839923
7775.0,Put,4.0,0.0,-76427.23520215566,-50.48886309470012,1202925.5196232642,-187475.8583309194,1.000896595607525
7340.0,Put,341.0,689.0,-26740874.958350156,12255.919808136836,32007610.842092685,13119722.726609468,0.288898450285286
7450.0,Call,426.0,1315.0,-56851082.55740539,-20510.56212907805,-48645580.531067014,-14185731.589657942,0.1866807286553909
