Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2242564431018384
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.226364453245744
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.207520021276638
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2137604594018606
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2096016091943175
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2054314940655046
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1991697757305766
30390.0,Call,0.0,24.0,-0.0,-0.0,-0.0,-0.0,0.1991697757305918
30330.0,Call,2.0,0.0,-29839.80729186812,-12.490861952068721,-10820.176044309508,-34567.87402230156,0.1867662085279157
30270.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1754771168516924
30270.0,Call,5.0,3.0,-91973.94730301101,-37.46493500217709,-32011.80052347674,-97415.15036225336,0.1754771168517791
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1771698699799035
30260.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.1737896607111615
30280.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.1771698699798659
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1846690462325909
30320.0,Call,1.0,1.0,-15347.571833561078,-6.404637825639984,-5516.000111306249,-17525.50491002334,0.1846690462324741
30230.0,Put,1.0,0.0,-21917.47120180898,-8.692006353144281,585153.4749542242,-21842.8602304048,0.16896323014174
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1641383079822806
30180.0,Put,2.0,0.0,-60533.28230999831,-22.52853532412036,1164060.255271362,-55249.62707140683,0.1650215069429487
30230.0,Call,2.0,9.0,-43834.942403583,-17.384012706278128,-15000.66806316022,-43523.34955420339,0.1689632301417065
29870.0,Put,5.0,4.0,-911716.9155623298,-148.33522685934196,2427779.3297536774,-359368.28276456904,0.1633400804544737
29910.0,Put,5.0,2.0,-779161.0779226084,-150.09276443157546,2549692.24330401,-359285.5854702036,0.1613827305321035
29920.0,Call,2.0,8.0,-298142.3371189076,-59.67826923401978,-154454.0518837564,-142304.38966697842,0.1609407658004065
29940.0,Put,3.0,2.0,-406930.73954870005,-87.52907421092048,1576634.749867412,-208064.21746582643,0.1602483016943386
29940.0,Call,1.0,10.0,-135643.57984955897,-29.17635807030866,-67108.89236332549,-69273.55370198577,0.1602483016943193
29930.0,Put,5.0,2.0,-711151.3502277902,-147.9482081159887,2604446.920107805,-351713.94507518533,0.1602649423844475
29930.0,Call,3.0,42.0,-426690.8101366665,-88.76892486959576,-215293.27489273582,-210784.8106852502,0.16026494238444
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1638767917285899
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1657424279952548
29660.0,Put,1.0,7.0,-258330.12565409584,-4.130235959721047,315552.53241474484,-10709.654139102975,0.1742783951299931
29610.0,Put,4.0,22.0,-1011440.3101643926,16.50994399177417,1089267.4092273836,43329.47316480565,0.1777175216842949
29530.0,Put,3.0,28.0,-679395.7787147108,43.922514756582,628581.3469909342,120884.64650849652,0.1858628565067848
29540.0,Put,1.0,40.0,-230281.15444777597,13.538501874796403,216889.66986621445,37080.0560785609,0.1849767041250656
29560.0,Put,0.0,37.0,-0.0,0.0,0.0,0.0,0.1828903637938153
29580.0,Put,10.0,17.0,-2447455.894898104,85.58357866811488,2476283.0307068313,228741.62704969337,0.1806332728191228
29580.0,Call,1.0,43.0,-244745.58948980758,8.55835786681128,-345025.5059151292,22955.34815825479,0.180633272819125
29430.0,Put,4.0,34.0,-724452.742979321,85.89813243647079,587235.0560355954,251559.81917204964,0.1976950642118649
29440.0,Put,8.0,29.0,-1484785.536554232,168.20638151964417,1219843.2648675414,490390.5206198677,0.1968099173528973
29470.0,Put,0.0,62.0,-0.0,0.0,0.0,0.0,0.1935406454740993
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33104186289905
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.310811115851049
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312838219669271
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296590624035742
30920.0,Call,4.0,0.0,-19181.295656970135,-8.911968290467861,-10590.268006789229,-40776.72825039578,0.308783164748528
29330.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.2078479607171653
29360.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.2049460199896944
29270.0,Put,4.0,209.0,-452438.1126326628,88.28016314149934,313417.95911527437,280223.6443451688,0.2142434746928135
29310.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.2105303981192867
29260.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.2152516813720146
29190.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.2221563923615205
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233181669174891
29090.0,Put,4.0,18.0,-238884.4342186989,64.28390943998308,147661.60972059992,221504.35943717282,0.232551461923697
29140.0,Put,1.0,23.0,-72016.7664304885,17.946653832215848,45858.60038243476,60603.71573048934,0.22790833103511
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227908331035117
29170.0,Put,3.0,5.0,-240664.09031962726,57.10738733153754,155850.3594231223,190165.49340757253,0.2247437361331087
28970.0,Put,1.0,4.0,-37905.276714425214,11.81495319540531,22358.67146978249,42966.01805596139,0.245427643591074
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244493335722453
28990.0,Put,5.0,9.0,-205029.45257285234,62.45188728251678,121958.54814102336,225341.1066552083,0.243515422638548
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257415126104501
28870.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.256365717889177
28910.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.252259379896659
28960.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.246396140130803
28660.0,Put,2.0,16.0,-27301.413738255873,10.555146792481695,16299.556192241835,45586.14420922854,0.291466920736508
28740.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.276224112370819
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282122427189561
28720.0,Put,0.0,34.0,-0.0,0.0,0.0,0.0,0.28017598828525
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278205738355124
28760.0,Put,0.0,26.0,-0.0,0.0,0.0,0.0,0.272315254612837
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268608352469171
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291466920736572
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276224112370858
28830.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.260929252426999
29925.0,Put,5.0,3.0,-728282.8082055714,-148.63151647874363,2590899.609136452,-354098.0159434438,0.1606114434673251
29875.0,Call,14.0,45.0,-2507598.7295870027,-417.3029472745998,-1453855.2166083953,-1008269.0558887775,0.163083559249964
30225.0,Call,10.0,6.0,-225982.22324446015,-89.121572857601,-77452.0635628901,-222504.37252562802,0.16849066125222
30525.0,Put,1.0,0.0,-9289.623977608502,-4.079991028779205,588704.3412199898,-13830.088097164335,0.227418262328932
29825.0,Call,43.0,16.0,-8998321.618828207,-1164.3889927004084,-5976978.505571926,-2864972.0972952642,0.1660908933940566
30225.0,Put,2.0,0.0,-45196.44464897567,-17.824314571544903,1169817.2052590062,-44663.24541177949,0.1684906612522986
30175.0,Call,10.0,16.0,-312335.54196502594,-115.47850644145726,-109898.38219439634,-281644.99134328065,0.164597603040979
29825.0,Put,14.0,3.0,-2929686.108455726,-379.1033929722383,6351160.323987305,-933918.2094188862,0.1660908933940529
29725.0,Call,13.0,42.0,-3252064.909001838,-193.2091375526992,-2863530.635078782,-489599.7321127989,0.1711436316713466
29525.0,Put,9.0,95.0,-2021327.151613343,136.624858310179,1852779.0178337,376752.11842333403,0.1862163751886779
29725.0,Put,7.0,22.0,-1751111.874077858,-104.03568945144663,2606675.5517044044,-264198.9231568069,0.1711436316713526
29675.0,Call,12.0,16.0,-3094594.722776806,-80.09995387029187,-3167102.9264217485,-205517.18051184475,0.1735126416495086
28875.0,Put,2.0,11.0,-52639.25618348028,18.013851181472216,30256.648736722862,68293.45036113138,0.255857563593892
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25585756359389
30100.0,Call,58.0,185.0,-2862970.737910807,-952.4672108668569,-1043799.5409076341,-2224968.393581452,0.1576526009043188
