Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.321042121451143
8075.0,Call,134.0,0.0,-2866204.629175957,-1295.8247294992411,-14084835.662444765,-5779434.840272664,1.148436589683991
7850.0,Call,965.0,1775.0,-67557326.99632443,-24655.910367186727,-112707034.94263855,-35323823.300507225,0.3689430989829
7575.0,Put,277.0,118.0,-7832833.288107313,2748.170895363787,30686547.15523884,9511302.728881037,0.891273756134295
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.382584706764641
7810.0,Put,274.0,509.0,-35165233.96660839,-11466.537843729015,72583504.06819654,-9197289.62568335,0.2062437261576627
7540.0,Put,461.0,316.0,-11192271.096469669,4004.3501486327223,50016163.64274225,15980722.838540556,1.027716861878914
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.100442620471279
7550.0,Put,1416.0,394.0,-35825072.79002952,12752.178955934314,154505479.41014987,48970928.82272443,0.988927727367541
7400.0,Call,4.0,0.0,-61950.0539832682,23.226876924086966,-1147153.1278821423,140866.9900570608,1.559396729108197
8000.0,Put,4.0,0.0,-109841.78802629033,-47.419779423529334,1124256.1574111353,-166690.93902172576,0.904011549442881
7400.0,Put,645.0,577.0,-9989446.204802718,3745.3339040097717,65561672.71452675,22680481.583061203,1.559396729108023
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.227528787242476
7570.0,Put,379.0,501.0,-10470585.112661831,3685.04904895322,41854140.45405822,13034501.913902694,0.910888266062622
7680.0,Call,41.0,44.0,-2315736.108753514,725.7529659279807,-10953364.86061382,1312470.9065474328,0.464972247598239
7990.0,Call,38.0,6.0,-1085466.9280633891,-465.26008083679517,-4094020.9218609817,-1572869.0788157836,0.870511591725826
7875.0,Call,374.0,482.0,-20592983.85253933,-7847.954325467352,-42727583.24038758,-14152452.383688599,0.464384549649624
7880.0,Call,884.0,1127.0,-46710631.75560072,-17933.058832958464,-100613277.34534891,-33640234.73703685,0.48306491063033
7720.0,Put,340.0,786.0,-31679469.569435094,8885.335748869515,43985730.82507475,9986975.120470392,0.289497634432917
8090.0,Call,56.0,0.0,-1148122.284088481,-523.2364032178946,-5865380.964401721,-2430362.211187253,1.196023069608447
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.132484701064317
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.937280825297207
7925.0,Put,6.0,14.0,-233895.0444784457,-94.80617284506428,1666225.2940330396,-238294.33020961055,0.646373966680008
7430.0,Put,53.0,15.0,-890250.4387368079,331.37304128567246,5453811.199831685,1861855.3870423194,1.446858149317862
7460.0,Put,283.0,10.0,-5191114.855991076,1915.9683012447265,29503535.739726685,9922927.34261108,1.333678939632461
7470.0,Put,755.0,698.0,-14286566.93397084,5256.4324323464325,79069138.09113541,26449955.98117297,1.295790009542245
7570.0,Call,1.0,0.0,-27626.873648181016,9.723084561878936,-278001.1979098177,34445.03580653446,0.910888266062774
7625.0,Put,478.0,570.0,-17695610.946057662,5970.557217160371,54885580.822086826,16050457.024592943,0.69230724971598
7410.0,Put,497.0,352.0,-7902940.81083028,2956.261336331796,50721444.71922522,17472182.97449129,1.521948536115816
7690.0,Call,69.0,20.0,-4316390.239382792,1325.4763566803294,-18323164.41397126,2176468.873127705,0.422184499865715
8110.0,Call,20.0,15.0,-388707.1895351585,-178.95578726714564,-2085495.7421089865,-874903.2481371212,1.258864596460835
7925.0,Call,2305.0,2388.0,-89854679.5871579,-36421.37140133359,-255232812.51842684,-91422089.06609678,0.646373966679771
7510.0,Call,1.0,1.0,-21653.875868433744,7.852228293377331,-281662.169054358,34914.30040952959,1.143281489905782
7660.0,Call,38.0,6.0,-1799820.3925293055,582.8242608280775,-10255184.54030088,1244461.5303831378,0.549004964150647
7820.0,Call,621.0,1531.0,-65645093.88571959,-22206.221572343886,-75349941.77255641,-21426581.058951154,0.248490805481135
7740.0,Put,514.0,1110.0,-72454011.15539062,18060.46290761104,70255247.97227287,13698708.639075307,0.1953793711564845
7725.0,Put,1056.0,2225.0,-107349641.75567901,29437.86333224706,138180923.53869155,30462210.69258165,0.266531083981612
8130.0,Call,30.0,50.0,-554456.7266151158,-257.74230946456623,-3115277.287998483,-1322328.3063239313,1.32104212145078
7825.0,Call,1007.0,2640.0,-97949896.53146176,-33653.29989568153,-121247889.74262697,-35171808.40584753,0.269150402428357
7430.0,Call,1.0,0.0,-16797.178089374003,6.252321533692212,-285532.188069082,35182.557101516395,1.446858149317826
7620.0,Put,163.0,173.0,-5852682.491852762,1984.080274386045,18641261.865313612,5489094.122502758,0.712469670437761
7725.0,Call,133.0,31.0,-13520362.077181969,3707.6096810493814,-34258291.47219428,3843700.080434091,0.266531083981638
8050.0,Put,3.0,0.0,-69207.12954382376,-30.850026026523423,847956.4915454508,-128139.73155731373,1.068211772568259
7975.0,Call,64.0,14.0,-1946394.8985599142,-824.8675117377555,-6932911.145640998,-2626131.066172475,0.819808050610766
8040.0,Call,12.0,0.0,-285881.4621574114,-126.67743170119527,-1272853.9807843976,-509563.1041677551,1.035786527626312
8000.0,Call,1201.0,1206.0,-32979996.854894772,-14237.788771915853,-128951666.43841486,-49985049.019671746,0.904011549442833
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.986770681005038
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.03578652762677
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.836771424490912
7800.0,Call,639.0,1562.0,-105106501.27204396,-32657.04845385111,-80762217.95657922,-20599792.216995444,0.1624583504252622
7810.0,Call,378.0,815.0,-48512622.04153794,-15818.800382963866,-46694712.95752692,-12668118.22679174,0.2062437261575938
7880.0,Put,59.0,48.0,-3117564.7891173414,-1196.8896732397027,16202483.333236082,-2248358.687142538,0.483064910630511
7790.0,Call,450.0,1300.0,-101498822.31879835,-28377.28398571095,-59671992.13528722,-13302591.85439937,0.1207411133321513
7480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.257811553851482
7520.0,Put,165.0,115.0,-3706469.395762779,1338.4183443754268,17708769.53792157,5742520.570126205,1.104884938377617
7840.0,Put,33.0,69.0,-2598308.3693909734,-928.2105439421466,8922007.935602218,-1189909.4479850982,0.329643152938256
7775.0,Call,308.0,751.0,-83928679.89531103,-6921.363673840672,-54258404.005808465,-2894066.198183247,0.1079080103617907
7830.0,Call,515.0,863.0,-46421491.778281495,-16176.17791427195,-61572722.35546278,-18187318.500878666,0.289545667781137
8025.0,Call,83.0,180.0,-2080001.333352827,-913.1091165850285,-8841962.329126246,-3499174.9927859847,0.986770681004997
7475.0,Put,377.0,329.0,-7248234.426269626,2662.4671025872462,39573559.4100423,13201097.956619376,1.276812307922953
7450.0,Put,502.0,36.0,-8934436.136554727,3307.3997511831467,52103039.166782536,17614826.994557727,1.371483479575147
