Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27175.0,Put,26.0,108.0,-770204.0751741513,135.01062300656469,2349917.3139149966,1705141.6852949718,0.888448345942178
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.950515226831395
28440.0,Call,38.0,53.0,-8447940.269215163,-28.028768668903844,-10736875.570832955,-76219.20068402559,0.1949480095182578
28520.0,Call,46.0,39.0,-9362091.84958508,-480.567889111843,-10314135.707373714,-1402277.7817740676,0.2054349538957986
27575.0,Put,48.0,47.0,-2103681.9965883726,353.5261161726069,4696327.161094203,3176736.502181234,0.632128403220566
27690.0,Put,32.0,57.0,-1606923.0795687505,254.15282098425826,3399587.996434834,2099057.614328883,0.581009774133502
29325.0,Call,28.0,0.0,-1267134.7151254145,-224.11760032533482,-2812237.7458298746,-1983086.5839230623,0.622454689623315
29225.0,Call,49.0,36.0,-2484362.1468013073,-430.6995154917745,-5037682.91302184,-3451981.216590731,0.563817465240269
27800.0,Call,209.0,160.0,-12153443.592312593,1811.6318742896278,-94933698.1054564,13534460.590876423,0.524941825561215
28190.0,Call,8.0,19.0,-1003241.3754213323,103.31894876373636,-3263104.612236801,430830.1262967541,0.29297659583847
28230.0,Call,7.0,16.0,-976473.8652286179,90.79416283283368,-2779379.7073550215,350862.7790537836,0.271497299402694
27675.0,Put,24.0,46.0,-1183246.9293887143,188.83883759317087,2520026.6689588586,1577067.0827206206,0.58750500968428
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.753978488495996
27390.0,Put,33.0,100.0,-1186452.073897271,204.99735394672794,3079148.97078674,2177996.178410947,0.747395759440661
28220.0,Call,9.0,16.0,-1221428.4685478364,116.7713407627742,-3599298.5524983653,460283.47701374686,0.276937218355043
28210.0,Call,56.0,31.0,-7401921.573021096,726.9316261135148,-22554000.88380924,2919140.3452355424,0.282136443220088
28130.0,Put,8.0,11.0,-865319.4746142438,99.79942003223934,1182379.9407279827,462038.6102265786,0.32573178610659
28120.0,Put,3.0,16.0,-316741.03033227794,37.045286523663464,438348.811583753,174668.92335001042,0.331733731153125
28660.0,Call,39.0,63.0,-5762784.445345504,-658.0828755985372,-6025931.9310526885,-2280992.7967328606,0.24386986315325
27060.0,Call,1.0,0.0,-27041.144559257005,4.770283555736354,-479635.90136059583,65419.08550716541,0.963566169106809
27460.0,Put,15.0,51.0,-579081.9953402766,99.44842703006424,1416746.1091153987,991777.1465934302,0.701550318993956
27630.0,Call,4.0,1.0,-186901.0646716173,30.639751586309902,-1869317.736723435,264339.88902766147,0.606197613669047
27970.0,Call,39.0,31.0,-2997933.7939699804,405.67825959429064,-17199943.552696563,2443697.4619353744,0.423257279951897
28500.0,Call,876.0,1330.0,-185081410.3656057,-7439.267056776852,-208055804.38712105,-21205469.56628851,0.2007514678247754
28540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2107015214291322
28560.0,Call,29.0,31.0,-5413186.427090486,-388.0321754862787,-5815817.949461883,-1191839.6569886813,0.2161712695940691
28570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2192588266631486
28560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2161712695940897
28525.0,Put,10.0,5.0,-2016059.276433827,-108.96657468736171,3476391.2186871213,-320485.179175529,0.2065506246482735
28675.0,Call,131.0,152.0,-18638343.001191575,-2223.14037201737,-19571005.178738266,-7868161.894073808,0.249007270610691
28575.0,Call,40.0,48.0,-7210364.0021266565,-567.3576024666881,-7704640.459677856,-1777770.5471598625,0.2205130297840983
28650.0,Put,22.0,1.0,-3325442.202158422,-366.55147946442185,9021466.630103137,-1259678.6757780055,0.241466115565863
27860.0,Call,18.0,15.0,-1146288.950384416,165.8905049932339,-8102128.344571214,1155682.5453413636,0.489505317411944
27860.0,Put,20.0,32.0,-1273654.3893158208,184.32278332570573,2370577.128732592,1282533.7797914925,0.489505317412153
27840.0,Call,20.0,26.0,-1234430.8316511868,180.40321847595888,-9029573.721727237,1287897.256810811,0.501622838535048
28270.0,Put,1.0,2.0,-156884.70369409618,12.808018555469584,184238.8786767954,45304.17492860844,0.248917723384844
28170.0,Call,13.0,20.0,-1548671.1386501547,166.22498826262353,-5362636.324239803,719357.4132557237,0.304062146080451
28160.0,Call,32.0,13.0,-3722787.149278428,408.09429198383884,-13276974.385545727,1794607.3180519606,0.30897705009997
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332049319864926
28790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29370861387837
28780.0,Call,47.0,108.0,-5176237.802103158,-765.6093860445008,-5751952.783252112,-3138573.809282748,0.288397695093996
29725.0,Call,30.0,0.0,-951699.4802127253,-181.8264469287236,-2730040.2972609308,-2154037.7642821656,0.833353621702137
29550.0,Put,4.0,0.0,-145972.96257901847,-26.972844546611686,1894015.569707691,-286225.41887837666,0.745667594143428
28550.0,Put,29.0,2.0,-5531706.363342809,-369.25992539593614,10510936.514970642,-1122910.2947209817,0.2136059399226953
27650.0,Call,14.0,9.0,-669803.2428825039,108.52848647762137,-6520116.847545425,923522.9569586394,0.597917684545506
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.986393569201349
27980.0,Put,29.0,21.0,-2270816.1552080493,304.8793110343408,3731071.099613742,1808886.2004594784,0.417410776228534
28010.0,Call,28.0,7.0,-2321701.1910530287,303.9660552761061,-12227822.036751028,1729508.278452385,0.39979228380625
27820.0,Call,10.0,12.0,-598810.0698659021,88.37709420048859,-4528463.979758829,645791.0098072619,0.513443394755237
29060.0,Call,16.0,21.0,-1014376.6483318991,-169.7241171034618,-1711678.470086504,-1115100.3640758414,0.462188763136502
29040.0,Call,19.0,15.0,-1242557.2738441334,-206.9456350866616,-2042889.490117559,-1322184.7328661606,0.449454207684085
27940.0,Put,48.0,65.0,-3496211.6954494724,483.5807255983474,5986227.216878254,3030249.102578274,0.440843591021443
27990.0,Call,41.0,12.0,-3271325.082819871,435.6611543458554,-17996005.278040644,2551713.891318454,0.411548514146201
28125.0,Put,19.0,38.0,-2030495.5632171198,235.88336263214583,2791686.1568672284,1101962.3536845206,0.328683429835337
27950.0,Call,84.0,73.0,-6227766.780829992,855.3905319892159,-37211961.19757133,5295080.222519873,0.434958161473194
27425.0,Put,57.0,35.0,-2122376.694494973,365.6908594692305,5349129.623848167,3765527.8048487245,0.724359114941007
27320.0,Call,1.0,0.0,-33627.83404598027,5.840126283374689,-476353.0447626491,65947.80428898105,0.79342492059114
27360.0,Put,18.0,83.0,-628559.8986216938,108.84868127155681,1671572.0333007076,1187010.180636597,0.767136619181118
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.780285297712073
27960.0,Call,7.0,1.0,-528382.4032429116,72.04543948213055,-3094199.6409088043,439974.40795136883,0.429101467585551
27960.0,Put,19.0,12.0,-1434180.8088020524,195.55190716572028,2405752.9757649703,1192736.209762056,0.429101467585645
28490.0,Call,59.0,63.0,-12678084.240131715,-436.1057594307722,-14425138.107579555,-1229337.0687024002,0.1985794735453968
28680.0,Call,26.0,46.0,-3652854.3647418125,-441.65191564468114,-3842233.757253737,-1574112.1302414946,0.2507600854568
28670.0,Call,108.0,62.0,-15565427.648483723,-1831.601381645539,-16308219.875299815,-6434242.489856705,0.247158127872668
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39758305486983
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443052466484872
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.481119875915761
28725.0,Call,74.0,83.0,-9286760.134609748,-1245.028067417778,-9994419.338135788,-4735421.3922326565,0.267585580100374
27130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.917864695475132
27125.0,Put,43.0,88.0,-1223157.3995974576,215.02366386928824,3860173.551739005,2815584.5612065704,0.921131312970379
27940.0,Call,5.0,3.0,-364188.7182758165,50.37299224974625,-2219670.15391602,316040.4324986412,0.440843591021936
28470.0,Call,24.0,30.0,-5288615.4173291195,-117.832769409881,-6221673.193725483,-326647.1676535012,0.1954799251868164
28440.0,Put,7.0,9.0,-1556199.5232764366,-5.163194228482092,2002684.1847212138,-14585.657112360845,0.1949480095182629
27930.0,Call,17.0,5.0,-1216748.1374832762,169.42016328541013,-7562084.635749679,1077244.9937346238,0.446775379703888
28070.0,Call,347.0,30.0,-32540252.851777293,4012.1741221992947,-148891496.99728045,20815748.84951968,0.364539162286254
28080.0,Put,6.0,7.0,-575391.0031948199,70.21678818583096,845145.1074697499,357528.93222579616,0.35823541009677
27930.0,Put,21.0,30.0,-1503041.81689108,209.28373111725844,2600190.3861438204,1329078.5699081346,0.446775379703907
27910.0,Call,4.0,3.0,-276603.7275021375,38.990339522551565,-1785969.3180744841,254599.9743100017,0.458819093197999
27920.0,Put,16.0,13.0,-1125517.1853019248,157.70879490087887,1967466.1391691668,1014983.0731307282,0.452768145476824
27890.0,Call,6.0,6.0,-401188.9286294862,57.18347522751394,-2688079.4706177907,383354.7497888418,0.47105391177637
27720.0,Put,12.0,37.0,-625806.6032094175,97.28274160998923,1303345.2954173954,784268.8261759351,0.567133994489009
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430179347796728
29010.0,Call,40.0,27.0,-2746080.635418219,-454.1229947434764,-4334035.561631172,-2776978.632312627,0.43017934779686
28990.0,Call,29.0,32.0,-2059378.4454587696,-338.9142817278639,-3158647.1647902234,-2009999.4857408686,0.417212419814836
27180.0,Put,20.0,66.0,-594922.0863557007,104.25433955245839,1808874.3009051909,1311852.530741937,0.885177920530132
27190.0,Put,16.0,76.0,-479916.3284491058,84.05067487273709,1449104.0273772948,1049809.1196559449,0.878635852923533
28225.0,Put,8.0,11.0,-1100510.1925608474,103.76196951513064,1361302.0114510905,404448.06737484864,0.274272600863494
29525.0,Call,12.0,0.0,-447523.66714048054,-82.29114396581069,-1148910.0363694322,-857026.5654821133,0.732619717826393
27880.0,Call,25.0,19.0,-1644289.7475039188,235.5940775643038,-11218311.915996742,1600049.1528706183,0.477209754164542
28925.0,Put,2.0,0.0,-159979.17372322164,-25.895307943531304,915573.5068824517,-137975.97643446596,0.374407993505925
29825.0,Call,27.0,12.0,-796891.2504666932,-154.82816581629888,-2401358.91950712,-1942042.4296543188,0.882348138901321
28310.0,Put,8.0,22.0,-1405661.599187017,94.14201264892895,1608148.4178957362,307428.04359267675,0.229841668805543
28350.0,Call,177.0,542.0,-34513805.693342246,1688.0378304586652,-61303634.78181987,5142375.538128039,0.2139092087727074
29110.0,Call,48.0,62.0,-2827639.4229721054,-478.44331428942337,-5072049.2305217255,-3357241.596482164,0.493627842663994
29120.0,Call,27.0,39.0,-1568386.6690151668,-265.9555932727138,-2846102.553196184,-1889731.0431388507,0.499848200101242
29275.0,Put,1.0,0.0,-47819.732492637915,-8.374426950568601,467032.28124935937,-70721.35873374337,0.593417177331128
28520.0,Put,1.0,1.0,-203523.73586053276,-10.4471280241692,344426.7563369922,-30562.196466494854,0.2054349538958122
29070.0,Call,26.0,35.0,-1623576.4849752919,-272.27380042658785,-2774542.4337399383,-1813372.1866981466,0.468521780949921
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49362784266433
27140.0,Call,1.0,0.0,-28789.39665992045,5.056746907767579,-478695.02913968405,65587.91311210582,0.911330369523375
27225.0,Put,24.0,68.0,-741529.6004440852,129.59134255130044,2184368.5259498744,1576413.9387634764,0.855725309785462
28900.0,Call,186.0,494.0,-15641273.135803003,-2514.3068728341777,-20772088.758905984,-12785583.623307299,0.357731011068015
27250.0,Call,5.0,1.0,-157868.90422761993,27.545920005061063,-2386525.496231638,329058.48010152753,0.839347476620991
29075.0,Put,5.0,0.0,-309897.777369161,-52.028670301890386,2310332.2075332585,-349241.6768211313,0.47167979438382
28130.0,Call,32.0,6.0,-3461277.8984574443,399.1976801291047,-13467187.36674146,1850647.1405133782,0.325731786106516
28260.0,Put,6.0,5.0,-912775.096831377,77.21907044238792,1085422.853240464,279546.5960956144,0.254752377966005
28530.0,Call,20.0,35.0,-3986526.351716076,-225.76275053820012,-4359475.444697266,-667291.7261819385,0.2080700730326984
28580.0,Put,7.0,0.0,-1249076.764785392,-101.31579112575963,2651283.768528955,-319481.0235605946,0.2215295205328793
28660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243869863153363
28790.0,Call,30.0,129.0,-3223568.555324814,-481.7435742639143,-3631362.202704567,-2011256.8716016356,0.293708613878456
28525.0,Call,45.0,36.0,-9072266.743952503,-490.3495860931589,-9945358.916981757,-1438677.947467859,0.2065506246482665
28320.0,Put,15.0,13.0,-2709421.62121461,170.1845434574523,3087995.3601178518,545097.9356685603,0.225449351674456
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278847518413319
28680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250760085456717
27880.0,Put,21.0,33.0,-1381203.3879036014,197.89902515418152,2518207.0443956195,1342405.454294682,0.477209754164257
27780.0,Put,71.0,132.0,-4012936.946763731,604.2565342542348,8024186.761087877,4604690.801065248,0.536093386346572
27540.0,Call,3.0,0.0,-126341.0552089425,21.430819230589506,-1416575.1593936896,198822.07969271933,0.651867652225746
27490.0,Call,4.0,0.0,-159427.94992344428,27.2793553347734,-1894285.2238999142,264945.65835311223,0.682424820671995
27480.0,Put,23.0,33.0,-906927.6565504672,155.388307646456,2181623.856173021,1521364.874234097,0.688744308887263
27460.0,Call,5.0,5.0,-193027.33178015563,33.14947567681767,-2370986.785972024,330981.86651152663,0.701550318991539
27420.0,Call,2.0,0.0,-74092.60110075046,12.771656670714481,-949763.9689208557,132262.29130995082,0.72764417807048
27275.0,Put,29.0,59.0,-936099.2354571609,163.0703197793866,2658588.888336325,1907708.1811047937,0.822957849875982
28980.0,Call,16.0,15.0,-1156116.4179073707,-189.79496100047922,-1747320.9267466846,-1108028.32809333,0.410693344683823
28280.0,Put,9.0,9.0,-1454119.4091898734,113.91987664568687,1691741.4424054383,394456.90056718135,0.243676023631609
28260.0,Call,16.0,10.0,-2434066.9248833572,205.91752117963955,-6203892.62285146,746703.939391606,0.254752377966047
28180.0,Call,21.0,28.0,-2565051.2999683134,269.6598997857999,-8613721.473024473,1146475.1742839424,0.298716181094426
27140.0,Put,16.0,36.0,-460630.34655865974,80.90795052398613,1439233.0985983233,1048160.2599899629,0.911330369526414
27870.0,Call,27.0,19.0,-1747197.2589925844,251.60670407199856,-12134663.273120698,1730849.2391504908,0.483367463940168
28090.0,Put,25.0,6.0,-2453378.6658044537,296.31428456062446,3553690.123472612,1481548.3466868657,0.351773879908189
28090.0,Call,15.0,26.0,-1472027.199482455,177.7885707363001,-6397492.392940596,890097.46095267,0.351773879908282
28110.0,Put,44.0,64.0,-4531392.393420437,535.9890438671343,6368345.521070677,2578051.4168765265,0.338407725143801
28180.0,Put,9.0,17.0,-1099307.6999866255,115.5685284796835,1426228.9632040148,490645.4315002293,0.298716181094342
28920.0,Call,30.0,61.0,-2423331.8088827683,-391.7336240036727,-3330507.5489283493,-2066316.3779208753,0.371073140165173
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377736786019089
27560.0,Call,3.0,0.0,-129237.96481613396,21.816361490755718,-1414391.4824788123,198817.08803170812,0.640332613879766
29175.0,Call,31.0,30.0,-1672853.258237892,-287.02518623691526,-3224929.958228034,-2177409.7661577854,0.533661577216701
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.499848200100082
27775.0,Put,73.0,60.0,-4097295.980673833,618.5387507057509,8224340.227871648,4737537.636530503,0.538823710784394
27825.0,Call,4.0,2.0,-241321.712944009,35.52835866313926,-1810013.500585107,258134.19467262924,0.510517590123077
29125.0,Put,4.0,0.0,-230747.02699880075,-39.17096370880379,1853453.8697832124,-280365.68544033036,0.502949986293984
29125.0,Call,28.0,8.0,-1615229.1889912696,-274.1967459612519,-2947941.649968173,-1960378.685926021,0.502949986294584
29175.0,Put,6.0,0.0,-323778.04998161434,-55.553261852413065,2787702.5948961894,-421901.5294649707,0.53366157721579
27090.0,Call,1.0,0.0,-27672.63922948239,4.873978878909984,-479289.379146253,65482.918520466614,0.94398782932748
27160.0,Put,36.0,63.0,-1053372.0782474075,184.80930268167597,3247056.875089595,2359853.4409209024,0.898257240828143
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.898257240827455
27170.0,Put,17.0,53.0,-501522.4866203462,87.93866964581107,1535429.7109738523,1114725.6543286457,0.891718371590238
28110.0,Call,27.0,340.0,-2780627.150507726,328.9023678274709,-11445623.252714073,1584089.3120127649,0.338407725143858
28360.0,Put,9.0,14.0,-1794202.7469045338,78.55508593176293,2055942.2294611481,235133.9578048357,0.2107747537914478
28370.0,Put,3.0,1.0,-610154.0229774449,23.447926397727596,704665.9187532549,69254.01220736442,0.2080190401007376
28400.0,Put,125.0,14.0,-26893860.66710018,577.8520303280732,31943421.343204223,1637356.5299859082,0.1998220370588046
28410.0,Call,22.0,14.0,-4808329.3551074,74.53007762716456,-6726261.555920708,210120.98254072745,0.1974180692174569
28860.0,Call,36.0,109.0,-3295419.6408530134,-521.5179397957759,-4089912.7988878796,-2461587.8547013747,0.332049319864429
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338246714556154
28970.0,Call,19.0,38.0,-1397395.1728370348,-228.833470853452,-2080491.7568049594,-1314651.4222732405,0.404150275089875
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462188763135961
29775.0,Call,64.0,3.0,-1957065.3334461271,-377.1970950497795,-5754774.458807302,-4599519.15350375,0.857780546891322
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468521780949477
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288397695094168
28760.0,Call,37.0,92.0,-4280984.361155997,-616.9478739771087,-4652855.096167422,-2445368.9936078754,0.278847518413369
28710.0,Call,60.0,118.0,-7817723.643930942,-1016.2937050155397,-8335090.697609573,-3780517.648120271,0.261710322209925
28610.0,Call,31.0,45.0,-5160623.689404515,-487.03377154028715,-5434620.602200635,-1589716.1601476972,0.229679121275665
28530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2080700730327081
28290.0,Put,8.0,10.0,-1329890.3732452446,99.43784314478907,1536312.4522059157,337462.8580178701,0.238837608292075
27780.0,Call,17.0,15.0,-960844.0576756118,144.68114200439635,-7745716.508563047,1103855.846920903,0.536093386346955
27790.0,Put,22.0,32.0,-1261113.8624554365,188.93356495300316,2501856.6232142234,1424897.7925017963,0.530562696035236
27320.0,Put,13.0,72.0,-437161.8425976535,75.92164168362444,1199822.6895119012,856308.7965412036,0.793424920593451
27325.0,Put,39.0,67.0,-1317588.889496019,228.7446065725203,3602208.0107029453,2569296.9522289746,0.790140844719593
27480.0,Call,4.0,2.0,-157726.54896533827,27.024053503808823,-1895175.5466560693,264896.7829699161,0.688744308885532
27060.0,Put,35.0,106.0,-946440.0595740168,166.95992445089746,3115391.8754334697,2286941.602555985,0.963566169106144
27030.0,Put,43.0,110.0,-1136762.2192761274,200.8413913305031,3812887.743897998,2806901.6310139503,0.983133399290253
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.976612173093176
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.924397572646956
27130.0,Put,24.0,42.0,-685422.6702961125,120.45956718848353,2155954.8566238433,1571739.9570826637,0.917864695475705
27125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.921131312970434
27220.0,Put,32.0,88.0,-984480.7667414704,172.1034738323965,2910426.6237144223,2101563.6143505475,0.858999593906353
27220.0,Call,2.0,0.0,-61530.047921344776,10.756467114534793,-955392.531621355,131503.51962234575,0.858999593905628
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.8655467259912
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.85572530978425
27240.0,Put,59.0,112.0,-1846684.68174401,322.42640371251326,5381421.855528719,3877121.273553009,0.845900001215703
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.85245066845427
27330.0,Put,13.0,79.0,-441248.912008318,76.57751129053231,1201653.3039450306,856555.4344233928,0.786856165333827
27330.0,Call,2.0,0.0,-67884.44800128191,11.781155583164733,-952424.4565349369,131933.55286749243,0.786856165333473
27340.0,Put,55.0,110.0,-1884425.2137384843,326.80357569342004,5091733.8742482,3624924.737697344,0.780285297714613
27360.0,Call,1.0,0.0,-34919.99436787467,6.047148959537967,-475781.98484062887,66022.90689808727,0.767136619180321
27375.0,Call,1.0,0.0,-35429.33824341872,6.128513267526127,-475562.338262808,66050.50777328272,0.757268944017204
27370.0,Call,1.0,0.0,-35257.985385402564,6.101155731413021,-475635.8983720812,66041.34322079657,0.760558769151176
27380.0,Put,27.0,55.0,-961261.8872032578,166.215005529324,2515283.958672985,1781506.9601785028,0.753978488497829
27470.0,Put,33.0,34.0,-1287479.268695956,220.85823535203707,3123286.4923832403,2182385.7563672923,0.695121507157083
27440.0,Call,4.0,10.0,-151243.26680356712,26.025247748887228,-1898222.9546298564,264660.00785808096,0.714536162153117
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.721078729001816
27440.0,Put,18.0,69.0,-680594.7006159173,117.1136148697048,1693644.4646003747,1189567.8918321985,0.714536162154669
27475.0,Call,2.0,8.0,-78444.1238550082,13.448556048613586,-947799.3467913457,132435.26950033297,0.691926073653947
27510.0,Put,19.0,66.0,-773929.4186145263,132.02436018468563,1815831.026025842,1257396.9986159161,0.669980134112676
27490.0,Put,30.0,60.0,-1195709.624425566,204.59516501029418,2852273.7548085214,1984755.5317663564,0.682424820673475
27510.0,Call,37.0,1.0,-1507125.7099335897,257.1000698334051,-17503850.6206116,2451497.3917514444,0.669980134112517
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632128403221601
27570.0,Put,52.0,61.0,-2265921.770743412,381.39729994367036,5075669.858266638,3441746.8339083837,0.634814307102671
27580.0,Put,17.0,13.0,-749362.0856379555,125.71808046354508,1667433.447935276,1124977.7465282385,0.629494634109195
27625.0,Call,10.0,3.0,-464516.8747218,76.36295474276424,-4677130.878245555,661106.4412225529,0.608310399491388
27630.0,Put,27.0,32.0,-1261582.1865334979,206.8183232076818,2735576.9177598776,1782191.0356436132,0.60619761366883
27810.0,Call,18.0,9.0,-1062046.953796126,157.52415581480878,-8163633.022324518,1164046.471709889,0.519234331689763
27690.0,Call,15.0,12.0,-753245.1935480586,119.1341348365475,-6936149.593698099,985101.7096576635,0.581009774132825
27680.0,Call,8.0,5.0,-396825.75162438676,63.13969738813617,-3705852.929634548,526008.4866564323,0.585367473469325
27680.0,Put,24.0,35.0,-1190477.254873285,189.41909216451916,2529971.5583343096,1576155.9352643876,0.585367473469054
27870.0,Put,20.0,23.0,-1294220.1918469947,186.37533634997678,2384302.4944585394,1280552.610265316,0.483367463939523
27810.0,Put,18.0,17.0,-1062046.953795981,157.52415581471948,2072014.7381060096,1162644.3281808875,0.519234331689979
27820.0,Put,27.0,32.0,-1616787.188637646,238.61815434114482,3126618.89529736,1741532.5111860246,0.513443394755511
27790.0,Call,11.0,9.0,-630556.9312276412,94.46678247645208,-5004189.764210399,713305.7617406397,0.530562696035442
27970.0,Put,11.0,7.0,-845571.0700943688,114.42207321902478,1403851.9455693169,688391.1365947349,0.42325727995159
28060.0,Put,32.0,60.0,-2936306.887978538,365.8016749290599,4424526.287211167,1927291.3222105333,0.37067722643762
28070.0,Put,5.0,7.0,-468879.7240891465,57.81230723635004,697824.8694505327,299549.25991591933,0.364539162286057
28060.0,Call,12.0,6.0,-1101115.0829918995,137.17562809837847,-5164567.815915391,723669.0081814649,0.370677226437653
28120.0,Call,16.0,20.0,-1689285.49510581,197.5748614596441,-6760493.236380211,932813.9410036454,0.331733731153015
28140.0,Put,9.0,19.0,-997854.2449114337,113.41708959807193,1345821.0080717453,515341.3406652262,0.319690325407321
28140.0,Call,26.0,25.0,-2882690.0408552424,327.6493699499822,-10896897.186190972,1490789.1914633964,0.319690325407323
28190.0,Put,3.0,5.0,-376215.51578309026,38.744605786424586,482277.06381601177,161327.60677318551,0.292976595838366
28210.0,Put,16.0,34.0,-2114834.7351485775,207.69475031807298,2654353.312309692,832793.7488351995,0.282136443220146
28220.0,Put,10.0,16.0,-1357142.7428309505,129.74593418086513,1687250.364129327,510647.1169437126,0.276937218355037
28230.0,Put,16.0,39.0,-2231940.2633797047,207.52951504647842,2745485.6623005066,800725.71660525,0.271497299402693
28420.0,Call,44.0,44.0,-9694813.087876245,90.08735031330346,-13116349.964452911,253284.63491739496,0.1963409595436155
28425.0,Put,6.0,1.0,-1327208.5697199195,8.183369232867136,1646419.291649631,22550.091409064113,0.1957473500440543
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238685510790707
28540.0,Call,19.0,24.0,-3707580.4849026743,-229.12245996699627,-4026781.0437482493,-685848.9997336813,0.2107015214291333
28580.0,Call,17.0,37.0,-3033472.143050574,-246.05263559119038,-3228168.653343103,-774558.2391239849,0.2215295205328491
28670.0,Put,1.0,0.0,-144124.3300784939,-16.959272052255194,417645.06191915495,-59654.21621321398,0.247158127872837
28630.0,Call,24.0,29.0,-3801310.7040577168,-388.80709350669997,-4004952.0834071366,-1304580.7180977338,0.236089702947475
28640.0,Call,37.0,89.0,-5726655.341114957,-608.9731657948828,-6016592.682358872,-2065823.9437614754,0.238685510790734
28690.0,Call,85.0,88.0,-11650233.9896569,-1446.5539069783295,-12287921.248027014,-5224815.504089415,0.254117107183552
28690.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.254117107183671
28820.0,Call,52.0,100.0,-5206047.21648509,-800.974898103746,-6097424.795223318,-3522611.574301619,0.309390154469712
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314723246989868
28810.0,Call,53.0,122.0,-5429838.921241091,-827.5360038815495,-6280228.077779911,-3578650.7447599685,0.304224707012936
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309390154469422
28830.0,Call,53.0,98.0,-5186735.862044251,-804.8514658404116,-6155616.51277374,-3600685.553211474,0.314723246989701
28840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320276121904897
28840.0,Call,32.0,108.0,-3061865.505551055,-478.7088162884063,-3685370.8217244595,-2179403.9070881605,0.320276121904481
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351127092533435
28880.0,Put,2.0,0.0,-175354.81178748744,-27.99918679183297,912309.0295868339,-137316.10491796333,0.344618264304128
28940.0,Put,4.0,4.0,-310868.0612834829,-50.51823369634397,1832998.5113373408,-276338.8044724041,0.384376286721632
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404150275089796
28960.0,Call,45.0,76.0,-3369831.2554423194,-550.443695020173,-4940777.522081202,-3110918.402951802,0.397583054869948
28880.0,Call,37.0,86.0,-3244064.018069511,-517.9849556496588,-4162225.571298427,-2537465.7570626736,0.344618264303727
28940.0,Call,24.0,59.0,-1865208.3677009156,-303.10940217807905,-2649539.2792152306,-1656163.302129338,0.384376286721616
29020.0,Call,38.0,41.0,-2566174.1536579253,-425.3859462154551,-4106710.8896294353,-2640244.0692671556,0.436627551284661
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436627551283981
29080.0,Call,12.0,16.0,-738251.270997108,-124.08450683557714,-1277384.243007908,-837547.1517809386,0.474832136660776
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474832136660261
