Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1103377734802546
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1081956022940644
31270.0,Call,3.0,6.0,-349504.6749989082,-117.33136605408302,-151364.81001759437,-98115.14237705257,0.1081956022940644
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.108478192661871
31290.0,Call,9.0,29.0,-936662.5907991121,-331.87160626508137,-392309.9887534984,-277922.00636150496,0.1083509531426286
31310.0,Call,5.0,8.0,-462761.45757202926,-172.40884420475726,-187883.75149245604,-144703.1638993953,0.1085904547335882
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1085904547335839
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1087058352725128
31320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1087058352725182
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.112421046466561
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1113154082499472
31410.0,Call,12.0,11.0,-593985.5608806021,-270.93706365838926,-214435.7749606478,-233116.52195395142,0.1113154082499462
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1105250809909787
31390.0,Call,2.0,2.0,-112393.773091685,-49.53696193393449,-41307.17683003264,-42319.079950013635,0.1105250809909837
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1118708817032851
31430.0,Call,8.0,11.0,-350820.8958860129,-164.87831474987476,-125118.70736114882,-143272.64730628775,0.1124210464665477
31420.0,Call,12.0,9.0,-559185.0849212785,-258.94801854503356,-200637.2992625627,-223913.57381272386,0.1118708817032917
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1129074255053335
31440.0,Call,9.0,4.0,-370712.94595246605,-176.85764015186098,-131312.48148062828,-154347.56884518944,0.1129074255053401
31540.0,Call,4.0,4.0,-71802.02133782979,-40.82431044436171,-22190.988319345528,-35595.72386894874,0.1128007494049494
31570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1123819509695939
31510.0,Call,5.0,6.0,-122128.24964670232,-65.37981643646062,-40021.03818751153,-57641.42723122872,0.1140586585896816
31510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1140586585896838
31490.0,Call,5.0,4.0,-144674.92451482086,-74.74914464513515,-48794.61546872819,-65986.60064189485,0.1142061379236598
31490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1142061379236696
31580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1134733499239514
31590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1145551383192914
31580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1134733499239439
31570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1123819509695973
31560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1116349748021546
31560.0,Call,3.0,0.0,-42572.63543746719,-25.239114533318766,-12592.12252593987,-21779.307720276916,0.1116349748021419
31620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1177137357777153
31720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1272076486703634
31710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1263371925678233
31710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1263371925677932
31590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1145551383192927
31620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1177137357776988
31610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11667559098834
31770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1312521718155914
31775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.13162604205878
31760.0,Call,5.0,5.0,-27973.46587333823,-18.576356710057183,-8815.573631547119,-18737.143981336783,0.130486856322413
31770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1312521718155976
31610.0,Call,5.0,0.0,-56073.029359652835,-34.27190862085303,-16913.24450672493,-30909.346385421155,0.1166755909883553
31810.0,Call,21.0,21.0,-93073.183714084,-63.417394060982666,-29626.04523857271,-66009.404965691,0.1346542461212037
31820.0,Call,8.0,8.0,-34627.65598050365,-23.63715534005006,-11107.916666334078,-24831.533268139156,0.1359035702676762
31810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1346542461212182
31820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1359035702676689
31790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1327109462599585
31790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1327109462599622
31875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1427281625058849
31870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1421109680803321
31870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1421109680803417
31875.0,Call,38.0,0.0,-144954.77314976876,-99.90549439635538,-48446.68097664049,-110224.2045770007,0.1427281625058537
31780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1319938891134071
31880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1433446901122052
31890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1445758225099288
31910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1470304878255274
31890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1445758225099448
31880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1433446901121688
31920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1482540414994986
31920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.148254041499454
31925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1488648810830453
31910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1470304878255675
31925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1488648810830832
31930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1494750988685044
31930.0,Call,6.0,0.0,-20286.025975441036,-14.109444602230996,-7047.148356764639,-16302.609475281199,0.1494750988684835
31940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1506936857946917
31940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1506936857947253
31150.0,Call,51.0,17.0,-10329975.501187693,-2265.712966184237,-5735484.989133217,-1906883.5205027272,0.1089166074399112
30170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1471397832482999
30130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1509440498011578
30130.0,Put,18.0,7.0,-265031.16286068637,146.93145117325832,111083.02717361553,171433.73683888928,0.1509440498011662
30140.0,Put,1.0,1.0,-15250.925681601977,8.412290354790722,6367.88177680101,9738.815344804854,0.1497706457251874
30080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1573717601631978
29680.0,Put,2.0,4.0,-7186.121035071127,4.738240153386962,3474.4626125601553,7343.071227443198,0.200486321463065
29710.0,Put,3.0,0.0,-11965.444601251264,7.794833041893563,5768.7725605027035,11925.410128183432,0.1979206966309806
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1996468747683144
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2013096152856545
29660.0,Call,1.0,2.0,-3344.7444199045553,2.2235839080980395,-616646.3805863236,3558.7051736408857,0.2021163067190778
30380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1337114623343812
30320.0,Put,3.0,3.0,-108609.82903696333,50.568352448914155,46909.17130561023,53216.39210135001,0.1361491668596915
30330.0,Put,10.0,8.0,-379358.57225690654,174.73926065790886,164131.749587562,182755.67280821953,0.1353099476041128
30340.0,Put,4.0,4.0,-159864.67645320462,72.6835614311939,69536.15429779503,75698.80802152779,0.134742131801046
30360.0,Put,2.0,3.0,-89829.22259659495,39.540796075072855,39879.16012772323,41056.432298759966,0.1343351016269838
30180.0,Call,1.0,1.0,-18355.644320255567,9.810414919635638,-610578.3499978418,11198.679408552805,0.1465613726585834
30190.0,Put,8.0,8.0,-155029.71476614813,82.01628523579069,65209.22921589361,92585.05352630296,0.1460422829580872
30340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1347421318010486
30390.0,Put,4.0,4.0,-211410.48081215206,88.71702870213338,96359.02018404871,91408.7725048984,0.1333028778285305
30120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1522030299579603
30180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1465613726585905
30140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1497706457251946
30060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1599080499951675
30070.0,Put,4.0,4.0,-48955.68051495463,27.80611809596831,21154.00064663516,34098.24540378084,0.1586443108201013
30110.0,Put,9.0,3.0,-124401.08414862162,69.55256084160268,52669.66762073763,82526.44027434866,0.1535019446414806
30120.0,Put,4.0,7.0,-57021.29888065916,31.751643285918135,24014.89930967556,37355.567101634995,0.1522030299579345
30110.0,Call,1.0,1.0,-13822.34268317453,7.728062315731181,-612413.4036702862,9254.298391219976,0.1535019446414666
29980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1696978192878065
30040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1624089639346001
30020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1648744746263675
29990.0,Put,10.0,13.0,-96148.16969502153,56.31432441816622,43053.992527333845,73350.43182091603,0.1685057176286168
30030.0,Put,5.0,4.0,-54228.65798952,31.281441357482386,23873.59515232406,39569.50685910039,0.1636461155406405
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1636461155406256
30010.0,Put,4.0,12.0,-40846.30493879305,23.74276050161431,18139.349066348324,30482.724875469838,0.1660939838636765
29880.0,Put,4.0,4.0,-27553.345651570264,16.818658276620766,12822.77687093746,23542.999086616743,0.1810917924506684
29980.0,Put,3.0,3.0,-27988.719992385344,16.455229234715954,12583.214848082767,21584.87763067187,0.1696978192878246
30010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1660939838637071
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2051632429236682
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2058772616147602
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1979206966309876
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1904463371334425
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1884482717994692
29840.0,Put,3.0,3.0,-18259.909172495038,11.314499228391096,8592.13969030438,16211.75498391246,0.1853626162159571
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2072424677387411
29620.0,Put,2.0,2.0,-5763.148938631967,3.89672504091775,2792.304397081659,6179.829746320219,0.2051632429236913
29560.0,Put,6.0,6.0,-13569.133042814748,9.425624581890286,6551.222017736255,15236.530411095802,0.2091209054274699
29570.0,Put,6.0,8.0,-14154.872314265187,9.786807413202055,6841.076963251245,15774.796449516032,0.2085184307328958
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2104814117906505
31660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1217125018568358
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2004863214630296
29690.0,Put,4.0,4.0,-14886.929833997827,9.776104276933804,7191.8467908959055,15087.040504793953,0.1996468747683566
29670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2013096152856198
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2044295215573457
29610.0,Put,4.0,4.0,-11089.277213323508,7.530635567277041,5371.983901123431,11984.431046643858,0.2058772616147654
29630.0,Put,2.0,0.0,-5986.747561933354,4.030547863260227,2900.6713358799443,6369.196899712593,0.2044295215573249
29540.0,Put,4.0,2.0,-8360.633226219781,5.856809678133388,4034.006792261816,9529.14089760566,0.2104814117906802
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2091209054275179
29590.0,Put,3.0,0.0,-7683.273496315334,5.264101048379569,3718.9645692305153,8432.97494614635,0.2072424677387707
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2078919527218056
29510.0,Put,38.0,0.0,-74386.40851346179,52.40168296412562,36309.504140918594,86664.89421290114,0.2139532200757766
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2115859622644205
31680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1236147302558031
31640.0,Call,2.0,2.0,-19643.228507018648,-12.202562842864735,-6001.18172136013,-11294.82367975829,0.1197446000785685
31660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1217125018568304
31530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1133856423443539
31530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1133856423443722
31520.0,Call,2.0,2.0,-44468.35547830443,-24.261147994168468,-14324.591133974738,-21340.540273371644,0.1137967664158907
31540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1128007494049591
31670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1226719990971196
31630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1187368566317222
31630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1187368566317029
31640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1197446000785401
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1141186590841762
31520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1137967664159151
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1140392739117308
31470.0,Call,5.0,4.0,-168238.71818953997,-84.09409712611976,-58060.31135428129,-74061.06766994638,0.1139375875806659
31480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1141186590841582
31340.0,Call,3.0,3.0,-230778.71460105994,-92.22007702468983,-89655.28640859362,-77690.71018430505,0.1089954042556566
31370.0,Call,3.0,4.0,-191789.6644923689,-81.36816515001796,-72071.37310137962,-69155.85064644841,0.1099593914704145
31280.0,Call,4.0,4.0,-440547.2031655202,-152.06548279998532,-187464.73451286674,-127195.37438246749,0.108224172178185
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1096790216961499
31460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1136710352210237
31380.0,Call,3.0,20.0,-179833.78427996245,-77.79345592116088,-66807.81157971469,-66278.54696877555,0.1102264457109334
31470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1139375875806483
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1083106284153287
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1083333277563909
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1082956956668805
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1082721284947986
31210.0,Call,13.0,15.0,-2056405.2154944977,-571.8965407154133,-999127.3681189375,-478535.3463228056,0.1082721284947925
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1083509531426244
31160.0,Call,14.0,24.0,-2733148.3891776074,-626.3276032438899,-1482336.6410509408,-526462.1746091226,0.10877498341485
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.108191877843667
31230.0,Call,11.0,25.0,-1581873.4254825236,-470.09352694017025,-739384.7188517115,-393448.3728909247,0.1082956956668821
31220.0,Call,2.0,2.0,-301944.41913037223,-86.81274134555103,-143973.77086080992,-72682.8248669527,0.1083333277563894
31130.0,Call,3.0,10.0,-650782.6670061559,-130.08191500344776,-378649.4159799074,-109682.93959231749,0.1091247893826996
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1089918039034777
31120.0,Call,13.0,13.0,-2911331.7952733077,-553.853507545993,-1734124.510945736,-467289.4017186836,0.1091962362272952
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1091962362272958
31180.0,Call,17.0,25.0,-3066701.593046234,-763.3333325299815,-1588101.2800382199,-639901.4860830668,0.1084781926618698
30860.0,Call,6.0,11.0,-1687173.40946249,92.98308470201076,-2204788.372114353,83084.6301798347,0.1151677977611917
30810.0,Call,5.0,9.0,-1310263.5086621502,130.72890582091043,-2054867.6374433332,117666.13697079853,0.1161543833179843
30820.0,Put,3.0,0.0,-799872.588056397,72.74874344580095,646992.0513307326,65084.884904361694,0.1158888271949777
30820.0,Call,4.0,4.0,-1066496.7840751577,96.99832459439355,-1610406.2874049116,87118.62220433008,0.1158888271949826
30930.0,Call,9.0,11.0,-2633072.914356671,-22.608599767631944,-2721288.705227745,-19525.266802793754,0.1138499104070932
30940.0,Call,18.0,11.0,-5261850.028633667,-93.57739277957819,-5272154.689261541,-81555.73476566395,0.1137387461712169
30930.0,Put,6.0,3.0,-1755381.942904472,-15.072399845088338,1895401.0636170264,-13525.008032972535,0.1138499104070916
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1126091890997999
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1093588775284841
31020.0,Put,1.0,0.0,-278599.19719849253,-25.973457075092323,400930.9196310711,-22386.233452829438,0.1112193612003114
30870.0,Call,6.0,3.0,-1701449.5005825018,78.29670158358175,-2149911.5756396675,69996.43919238339,0.1151588364497572
30740.0,Put,8.0,14.0,-1785347.6834982978,284.141617579431,1237876.5006491733,261218.03053831475,0.118999754056695
30610.0,Call,8.0,8.0,-1157934.7106417934,310.2462347984731,-4305064.885377511,292748.5571815506,0.1218171437429277
30670.0,Put,5.0,1.0,-905761.1635390909,199.20348784807118,546597.2915155159,184148.60726163592,0.1196310677326211
30730.0,Put,5.0,8.0,-1087223.9615669998,182.4931012716334,738383.9975440445,167917.94798197955,0.1190990013901306
30730.0,Call,7.0,11.0,-1522113.5461937804,255.49034178027696,-3294121.5261686454,235677.98458884098,0.1190990013901336
30780.0,Put,6.0,28.0,-1475630.623527261,184.92059464511493,1102853.816903445,167952.9442841938,0.1175949698146129
30780.0,Call,19.0,42.0,-4672830.307836364,585.5818830428752,-8254675.770073824,533460.1746429107,0.1175949698146116
30770.0,Call,8.0,10.0,-1921917.2423374557,256.91719819388004,-3534969.4537474783,235026.48989028952,0.118092912053251
30770.0,Put,6.0,3.0,-1441437.931753085,192.68789864540778,1058366.443458252,175761.70391993973,0.1180929120532518
30760.0,Call,3.0,1.0,-703658.706083093,99.9820618767142,-1347545.1994282973,91769.41648901839,0.1184942673708686
30590.0,Put,1.0,4.0,-133294.81239874862,37.84493877463143,71736.66182205029,35798.54927044961,0.1223975563898346
30530.0,Call,2.0,7.0,-205618.80618737615,67.37009316837691,-1132528.754124572,65474.661745016565,0.1254214360017695
30560.0,Put,3.0,3.0,-352487.80738036113,107.71480938986679,184131.82370888966,103303.64486483342,0.124091542416495
30510.0,Put,3.0,5.0,-280276.26547645254,96.20329067075083,138161.18067856957,93606.65417072756,0.1258926924986391
30590.0,Call,4.0,4.0,-533179.2495949921,151.37975509852654,-2186115.708557708,143532.97274698224,0.1223975563898334
30580.0,Put,2.0,0.0,-255638.94569998834,74.51293165488137,135982.89135135504,70743.9730149625,0.1228479921222994
30580.0,Call,4.0,6.0,-511277.8913999604,149.02586330976763,-2201096.57314323,141826.72169510485,0.1228479921222915
30470.0,Call,5.0,3.0,-386121.71316158597,143.28877663522346,-2907637.077541736,142031.94094308256,0.1278645491809293
30490.0,Call,3.0,3.0,-253266.91987620544,91.0046544120877,-1733347.4004228914,88991.37172354267,0.1261594826075404
30480.0,Put,6.0,2.0,-484152.1335520968,176.9245756792228,231032.1689799984,173596.63150517037,0.1269486908021953
30570.0,Call,2.0,2.0,-245188.09420089817,73.18850431884661,-1107256.0440705235,70023.53777200292,0.1234966997811803
31825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1365272710816741
31830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1371502986732015
31840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1383943864888887
31775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1316260420587932
31780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1319938891134396
31825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1365272710816717
31830.0,Call,41.0,41.0,-173356.09869288094,-118.54701461610631,-56036.53133310923,-125679.63987639394,0.1371502986731963
31725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1276355753329704
31740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1288891873199208
31740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1288891873198787
31760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.130486856322401
31720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1272076486703641
31730.0,Call,2.0,2.0,-12972.39776224387,-8.467785078149848,-4069.6137095678114,-8382.113374548751,0.1280585305640988
31730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1280585305640847
31725.0,Call,10.0,10.0,-66440.84729205488,-43.24745188845434,-20822.97729543401,-42668.493108268856,0.1276355753329457
30800.0,Call,23.0,92.0,-5916323.771529038,642.2719449271183,-9641176.895952804,579345.152505726,0.1164188161934801
30150.0,Put,45.0,28.0,-713694.4288246236,391.3023465195665,297321.9575108047,449841.846982264,0.1487245445813481
30000.0,Put,681.0,172.0,-6747834.678524566,3937.2670642635203,3009242.6044074567,5091799.220839172,0.1673044457457864
29650.0,Call,3.0,0.0,-9674.689122431771,6.45857086267005,-1850111.2049020235,10384.024062845037,0.2029055783956061
30325.0,Put,2.0,11.0,-74083.30821079694,34.31491529746787,32014.90045488791,35994.37829531894,0.1357064794497298
30450.0,Call,4.0,4.0,-282425.70209324843,108.06452663803965,-2339707.0176447714,108544.93622416463,0.1295501953062541
29775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1919123769670224
29825.0,Put,4.0,4.0,-23229.384478585947,14.475411848460258,10971.272036750799,20914.891115929,0.1869182956451493
29875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1816350327658715
29575.0,Put,1.0,1.0,-2408.7804733488683,1.6616224618323414,1164.6870252451968,2674.287801819637,0.208208101754557
29975.0,Put,15.0,0.0,-137851.4323743168,81.19928492036003,62097.15715210263,106883.80337300152,0.1702904071700131
30025.0,Put,6.0,8.0,-64101.0430365573,37.04720613639478,28282.349312258048,47039.12652145871,0.1642613856107459
29975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1702904071700147
29950.0,Call,2.0,0.0,-17045.304771204395,10.135209355523518,-1228780.0656686178,13739.921602513517,0.1732184355488015
30375.0,Put,16.0,9.0,-780989.1759225324,335.60334993718163,351573.69630989013,347312.4705220294,0.1338906453626025
30375.0,Call,1.0,1.0,-48811.82349515222,20.975209371072413,-596292.2329421126,21791.72332392024,0.1338906453625951
31200.0,Call,21.0,33.0,-3475484.1341413697,-933.7641778629653,-1721269.609057411,-780910.4685457065,0.1082158997957918
29675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2009000003122251
29750.0,Call,7.0,0.0,-31937.969864956263,20.481265223402303,-4312545.542105196,31352.825351206215,0.194291875431058
29750.0,Put,155.0,159.0,-707197.9041518678,453.5137299463702,339086.4281275318,681113.5757501074,0.1942918754310255
30275.0,Put,2.0,5.0,-59204.258800026335,28.777080584882807,25515.04972082024,31202.505397305627,0.1402772703608045
30225.0,Call,3.0,0.0,-69870.82774897294,35.662963929551296,-1825000.8912101386,39960.353161558,0.1440397107295389
30300.0,Call,9.0,0.0,-298255.7571041922,141.55316819017992,-5435614.487053473,151810.345595946,0.1380518775730808
30325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1357064794497333
30575.0,Call,9.0,24.0,-1126681.8596679813,332.36761814213844,-4967734.0201963335,317153.4062184619,0.1231724957765306
30550.0,Put,22.0,7.0,-2475129.549741085,774.197541191861,1280112.1044499937,745617.7318440564,0.1246127539350981
30925.0,Call,19.0,10.0,-5559947.962490245,-22.205743474276783,-5834837.096645249,-18746.533944071074,0.1138635321942911
31075.0,Put,4.0,0.0,-1009718.8015200158,-147.63507471636123,1796983.8187731386,-125880.87060424502,0.11008192482424
31025.0,Call,5.0,3.0,-1384045.2262312775,-135.71125452668076,-1063633.6257202406,-116366.7939069015,0.1110586965125479
31650.0,Call,24.0,26.0,-225425.64458692446,-140.79802223742274,-69134.08214135533,-131403.91204005422,0.1207366067726521
31675.0,Call,2.0,0.0,-16779.949850126606,-10.624180808891232,-5190.745284883595,-10113.174601034778,0.1231454905661653
31675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1231454905661986
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1254478563206204
29800.0,Put,36.0,46.0,-193161.98101144546,121.51476811148221,91751.54770774493,177952.8299859708,0.1894534141531453
29675.0,Put,8.0,7.0,-28238.93870233445,18.65766281989208,13658.388407188417,28974.317004664066,0.2009000003122196
29625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2047987553239788
29725.0,Put,10.0,7.0,-41971.67605769322,27.18031070836578,20198.11983713557,41303.13046706349,0.1965864458349894
29725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1965864458349815
29825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1869182956451644
30175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1468392527351854
30125.0,Put,6.0,3.0,-86902.70188863605,48.28746626216696,36508.17361313066,56571.896314015874,0.1515655978494375
30125.0,Call,1.0,1.0,-14483.783648111203,8.047911043696725,-612180.8933592845,9513.343301968784,0.1515655978494498
30175.0,Put,3.0,3.0,-53617.50548753476,28.797738736486647,22411.55094632726,32686.155068211116,0.1468392527351836
30425.0,Put,11.0,10.0,-691496.6999996498,274.89030502663354,322552.1249470452,279111.3288800488,0.1313659208022118
30525.0,Put,11.0,4.0,-1104808.890561777,366.20826776940953,555422.8450389616,355412.71196672635,0.1255722571818785
30475.0,Put,3.0,18.0,-236832.71271082453,87.21535475852787,112847.75846516577,85887.72036785152,0.1274125509357623
30525.0,Call,6.0,8.0,-602623.031215525,199.7499642378595,-3406635.618293044,194369.6427523578,0.1255722571818808
30575.0,Put,4.0,10.0,-500747.49318577006,147.71894139650578,265180.5690919787,140618.29376524338,0.1231724957765309
30625.0,Put,33.0,14.0,-5067004.03851272,1298.484464713295,2860306.488645025,1216058.4022629694,0.1211862960304507
30625.0,Call,4.0,7.0,-614182.3076985106,157.39205632888581,-2126358.539040453,147739.79412130165,0.1211862960304493
30725.0,Put,9.0,12.0,-1931120.0640301243,332.6477200581423,1297557.7447742163,306112.187488689,0.1191088691628025
30675.0,Put,5.0,1.0,-921325.7291893815,198.7137685768711,560949.3605127659,183558.96530352035,0.1195433264362866
31200.0,Put,1.0,0.0,-165499.24448292056,-44.46496085061889,536300.3694825583,-37270.90670418645,0.1082158997957869
29420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2244666242110252
