Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7845.0,Call,535.0,453.0,-70300604.33100328,-47563.52582885912,-33071600.20064903,-25380063.869414784,0.1370434919202295
7555.0,Put,93.0,33.0,-1680974.9290185529,2014.1391431372458,1301214.167345516,2548695.7054413436,0.324953426752761
7535.0,Call,16.0,0.0,-248217.0477105514,306.28697060225034,-6031644.796119794,409893.3910615112,0.342948021468618
7740.0,Call,313.0,183.0,-43378251.826881126,21377.38830761896,-93956051.16831054,13552232.87588334,0.162631920796673
7745.0,Put,604.0,940.0,-88920209.57558905,39792.10740065006,58810552.52853704,24878845.494850315,0.160596517807083
7580.0,Call,147.0,3.0,-3249396.889836407,3738.5273330457935,-54834867.41035096,4401092.007117746,0.301772907722207
7570.0,Call,57.0,2.0,-1162085.3198795961,1358.9238402638723,-21317943.314928956,1650440.9091189555,0.311313517496149
7540.0,Call,132.0,73.0,-2124279.689719051,2603.6675909303312,-49714369.95701759,3437667.4467091192,0.338360255118652
7415.0,Put,67.0,86.0,-598299.1924282389,780.470635118785,642632.1760912556,1461516.1034360633,0.480878573793521
7555.0,Call,9.0,1.0,-162674.99313100576,194.9166912714622,-3378533.452780507,247128.03415273747,0.324953426752922
7590.0,Call,189.0,3.0,-4530502.321440752,5129.98916484603,-70315334.47822505,5838616.944588077,0.291768699407067
7585.0,Call,51.0,1.0,-1173909.8376622277,1339.8396468846706,-18999252.271273885,1551405.1260132976,0.296828395466415
7525.0,Put,253.0,48.0,-3666035.606321037,4575.938584502845,2988901.984645475,6283040.907692555,0.352598314485224
7935.0,Call,42.0,2.0,-1469441.82908891,-1652.4054503414493,-788923.9917361618,-1371261.857436548,0.2131082362918384
7545.0,Put,270.0,279.0,-4512931.661454074,5491.571399902471,3549303.336105298,7139558.989987442,0.333861667125829
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363727920153466
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347570673757341
8120.0,Call,2.0,0.0,-12054.430688484266,-18.840187492318126,-8182.867758791406,-25199.494431539497,0.343469483386395
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312536272940815
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27799337707705
8035.0,Call,2558.0,9.0,-30106284.744615648,-42601.70120558099,-18200520.375347182,-47018479.74825867,0.283417655268792
8045.0,Call,18.0,0.0,-193381.73215381254,-277.83611044638576,-118375.57790699744,-314092.2114003066,0.290304073087384
7405.0,Put,58.0,25.0,-499786.7096902498,653.6966648771493,548815.1841078663,1254199.6512607092,0.49269558415705
7415.0,Call,1.0,1.0,-8929.838692977042,11.648815449549353,-379792.63103471976,21867.01348100672,0.48087857379387
7435.0,Put,500.0,488.0,-4807873.774174534,6237.041422380387,4932139.791605863,11104421.471918505,0.457199728250202
7455.0,Put,55.0,13.0,-571727.414716513,737.3029985318327,558713.6329137504,1244518.6445389474,0.433455328597086
7455.0,Call,1.0,0.0,-10395.043903929014,13.405509064208987,-379225.72636171005,22680.952014222963,0.43345532859697
7595.0,Put,335.0,248.0,-8364241.331796236,9396.613776197115,5978253.960636162,10486990.005029436,0.286599627744504
7685.0,Put,290.0,311.0,-18627233.023267537,16217.289705889209,10818455.604282586,12438584.693568699,0.1969729840793841
7735.0,Call,579.0,151.0,-75133919.0045677,40090.91023833949,-177864788.93929437,25897785.553740382,0.1657181825551976
7745.0,Call,164.0,175.0,-24143897.964232847,10804.47949289182,-47890573.422370315,6763931.022270859,0.1605965178070822
7755.0,Put,438.0,802.0,-72760969.48167223,26100.858603380635,50134264.803983174,15673088.266153371,0.154259626815769
7765.0,Put,306.0,809.0,-56250036.35120017,14618.929940468564,41296571.46189108,8497574.652390098,0.1493587466523828
8090.0,Call,7.0,0.0,-50042.231066057226,-76.75393246674558,-31990.596486549755,-95295.02055743047,0.318824564384792
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322663665750197
8095.0,Call,1.0,0.0,-6914.2584491389225,-10.649708668014705,-4458.818092279322,-13381.528909702896,0.322663665749999
8145.0,Call,115.0,0.0,-607755.7422920219,-963.3413731401065,-432192.66317495855,-1364507.0292030643,0.363727920153164
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297303530867036
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351647385405897
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35569935155709
7400.0,Call,92.0,0.0,-779000.9539835864,1020.2202176704266,-34958597.621143214,1985781.8731080927,0.498598826408001
7750.0,Put,1120.0,2160.0,-175183638.42943183,70658.51921938869,118381430.38175113,43372245.27331912,0.1576783093053068
7955.0,Call,167.0,13.0,-4787380.936124846,-5597.817562277795,-2732147.627892719,-5072925.064596648,0.232720144606007
7905.0,Put,3.0,1.0,-149489.10983112155,-154.89192258187083,1094863.7514679306,-111231.90517737855,0.1841521754580592
7915.0,Call,1122.0,1058.0,-49476203.628592186,-52757.293299914236,-25098882.97679223,-39901556.03155333,0.1942258262879286
7935.0,Put,2.0,2.0,-69973.42043276296,-78.68597382576226,741200.5029718286,-65404.864278113964,0.2131082362917661
8010.0,Call,27.0,0.0,-447613.52377088816,-586.2455913900137,-278889.6841427465,-629181.6930930773,0.275603728740005
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275603728739976
8140.0,Call,1000.0,0.0,-5423809.841189004,-8573.172159895314,-3822817.8162812227,-12009705.749483453,0.359726133663895
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359726133658481
8130.0,Call,1.0,0.0,-5715.53943755551,-8.983685122432277,-3955.017644683993,-12302.13693883802,0.351647385402299
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34346948338748
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318824564384729
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303794973074346
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297303530866058
7870.0,Put,16.0,1.0,-1343436.1678088096,-1178.4651847130278,5624216.195960078,-699993.7381852551,0.1523566324724044
7860.0,Put,10.0,1.0,-1002779.1464272308,-807.849700408997,3439058.4276755364,-458503.3791170069,0.1455887256938192
7605.0,Put,290.0,323.0,-7862183.555202383,8695.05396809469,5470539.411331266,9343512.413315643,0.275952890346703
7595.0,Call,71.0,1.0,-1772719.8046489353,1991.5211286863444,-26379242.150653683,2226402.9530800087,0.286599627744467
7565.0,Call,10.0,2.0,-195815.1723380555,230.86201307729556,-3744752.5866914554,284555.68964011583,0.31593184255463
7565.0,Put,54.0,42.0,-1057401.930625274,1246.6548706172575,805080.458621926,1533720.3481074288,0.315931842554598
7955.0,Put,1.0,0.0,-28666.951713369377,-33.51986564240973,373023.9906145059,-30430.13708939128,0.232720144606197
7770.0,Put,447.0,1696.0,-86028317.86207137,17936.593488116505,65317713.04387992,10231766.501625044,0.1466062580481132
7810.0,Put,34.0,93.0,-7112036.090437791,-1910.6193561929267,8642409.153040681,-978452.2962669658,0.1313414831939985
7825.0,Call,1078.0,2196.0,-194403855.43679902,-88730.01563921293,-105231249.87235545,-45349341.44982556,0.1312806401497332
