Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
26875.0,Put,44.0,45.0,-983406.9513355799,317.62934294748226,996645.0630261225,1843641.6273449948,0.415988715150314
28390.0,Call,29.0,32.0,-2308476.1848515817,-443.2345093588426,-2540877.378380477,-1990434.343827066,0.321872393025672
27250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383459940806376
27450.0,Put,155.0,194.0,-12143783.844066264,1863.9008582552015,17379721.79752554,9934385.608619433,0.382046101357996
28320.0,Put,2.0,1.0,-181880.08580194847,-29.50727206006367,894916.3630146286,-134559.22605665913,0.326499163028636
28330.0,Put,3.0,3.0,-268241.94120504725,-44.71238955848233,1353358.062914431,-203177.63709158264,0.325345697700657
28360.0,Call,8.0,9.0,-676748.2974079561,-121.46733104583555,-775018.3266083937,-547773.1674892418,0.323235409984762
28440.0,Call,24.0,41.0,-1706498.7047482668,-364.16226478684746,-1756252.4713099836,-1621342.4117752435,0.319108035595355
28450.0,Put,35.0,35.0,-2430436.3725143597,-527.9992225184951,17056331.00126814,-2354571.4136430756,0.319257355831911
28460.0,Put,17.0,5.0,-1151994.518690284,-254.95123445088922,8326784.116257108,-1136301.9816417093,0.319075874532747
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374966433145145
27710.0,Put,14.0,6.0,-1465187.9391549423,95.969343058883,2781712.0669150855,508073.7258251215,0.37967614831089
27720.0,Put,14.0,15.0,-1476736.4493359681,91.84194455200586,2833308.6240706947,485476.1064297493,0.379111848603148
28710.0,Call,52.0,46.0,-1693064.7795891762,-537.1431284185601,-1363638.695835724,-2408678.406983529,0.321377875262537
28160.0,Call,1.0,1.0,-110893.28900021066,-10.697185501715783,-172863.83777048645,-50592.09395999591,0.339085996969304
29070.0,Call,2.0,2.0,-31032.965010559725,-11.58957281746579,-27213.405072782334,-63594.075191671065,0.393249505863849
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393249505864131
28730.0,Call,3.0,12.0,-91221.3014199084,-29.62220559724554,-72346.12593526866,-132955.70052490427,0.321673616766948
29225.0,Put,11.0,0.0,-126099.96146023207,-49.89930812735088,6026061.606292101,-292963.3822300967,0.419553039023859
29175.0,Call,28.0,22.0,-349106.65003637655,-136.2113624897975,-308644.7066929332,-778653.9727762482,0.409683287995486
28625.0,Call,68.0,130.0,-2880420.4488186846,-828.9878079565672,-2448453.059619591,-3670341.4136307663,0.317315660439274
27500.0,Put,225.0,455.0,-18950716.768051345,2586.3530239261813,28545772.406704966,13778494.379447322,0.381883326623583
26600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503503658534078
28500.0,Put,47.0,57.0,-2866318.336101494,-684.1804643194887,23488380.336686313,-3028666.5514917467,0.316893012131735
28700.0,Call,160.0,229.0,-5375801.464433344,-1687.513201597173,-4354515.010450825,-7554237.972971279,0.320827269731346
28190.0,Put,6.0,11.0,-648218.8126044455,-70.37363279479199,2386476.0546392845,-330626.07494713366,0.336349665271479
28830.0,Call,13.0,14.0,-316973.3237091639,-108.36967686033577,-257823.57841558402,-517353.3387744905,0.342139034501192
28820.0,Call,8.0,11.0,-198526.64991122572,-67.66304971706789,-160602.43190448039,-320560.9217547687,0.339533253714636
28410.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.320032719358619
27730.0,Put,15.0,16.0,-1594162.745792591,93.8550981025076,3091498.7127709384,495371.3088141016,0.378562509295229
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376016628244757
28500.0,Call,223.0,720.0,-13599765.722353566,-3246.21794772869,-13009991.815263465,-14353007.580130847,0.316893012131722
27040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.392857487162853
27090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392787705653522
27110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391851257238868
27125.0,Put,10.0,28.0,-406966.4508523437,105.53467909676685,448099.1831031233,575114.9638241159,0.390570398774852
27140.0,Put,8.0,9.0,-336752.66101547144,85.99937781691325,372736.7125182684,466612.34869128646,0.388867761553903
27200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384527016146723
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382010917432952
27510.0,Put,8.0,15.0,-682825.261091409,90.83542773879884,1039891.3767197267,484043.57984088274,0.381988677693182
27525.0,Put,21.0,68.0,-1826686.8739805864,233.3981559829142,2831118.123499909,1245074.3678724163,0.382407700110896
27570.0,Put,7.0,6.0,-642750.317827785,72.31161941783506,1045703.6008078955,385599.69786523667,0.382281608503681
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382281608503681
27580.0,Put,15.0,19.0,-1393403.110759954,152.15655647072072,2289678.0582785327,810686.6702912569,0.381965253361793
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381965253361797
27590.0,Put,5.0,9.0,-469786.06106287887,49.750416220619826,779657.0675609655,264815.6489888828,0.38160630976468
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380142314779125
27660.0,Put,18.0,40.0,-1813425.4136033882,149.6073317858485,3243172.4396592528,792594.1304088664,0.379869863254768
27670.0,Put,5.0,19.0,-507865.2524946942,40.166393829739505,919173.0090259797,212792.21686284384,0.379877265945003
27680.0,Put,7.0,12.0,-716154.7407975454,54.15422642721309,1313087.2441467294,287112.038262733,0.380175867533184
27890.0,Put,10.0,14.0,-1157967.2469170638,5.411280109504082,2692256.1512612808,27342.11769077222,0.366981717030849
27930.0,Put,10.0,24.0,-1172614.8702058108,-11.010779197833658,2859673.662107708,-56100.40531413157,0.362575313190719
28525.0,Call,30.0,45.0,-1711832.5193108616,-424.8437028987057,-1601682.2103608013,-1881738.482500368,0.317449185394271
28990.0,Call,5.0,8.0,-91226.15746887181,-32.949521834459944,-79047.14158298857,-174306.58460693754,0.379127385658785
28990.0,Put,2.0,0.0,-36490.462987355175,-13.179808733739984,1084568.23055313,-69875.53618311422,0.379127385658032
29020.0,Call,14.0,8.0,-240822.3720014863,-88.03266165691811,-209937.02272663362,-472666.7724393314,0.384796545063254
28870.0,Call,3.0,2.0,-68163.41718510365,-23.602556137907264,-56572.05640962158,-116012.10118887918,0.352262784677477
28750.0,Call,35.0,142.0,-987491.1524094695,-328.803862120372,-768187.1982602512,-1473616.2463150618,0.321197386809251
28660.0,Put,4.0,7.0,-150589.88842126337,-45.51946797827608,2108830.736678885,-201389.84951417803,0.316599690143742
28380.0,Call,25.0,48.0,-2031937.0413115756,-381.72626872826424,-2265308.6813369817,-1716232.0292503256,0.322252262311353
28370.0,Call,15.0,20.0,-1244210.7843022936,-228.78258136082852,-1403355.716592297,-1028975.8606073657,0.322371664495736
28250.0,Put,191.0,70.0,-19278515.511417203,-2563.668946769926,80525647.23034248,-11879789.34758651,0.331769798117924
28170.0,Call,6.0,26.0,-660077.9013881447,-66.34179512513852,-1011806.6289623297,-312832.2498684465,0.338072757584016
28090.0,Put,6.0,1.0,-694803.9071146459,-47.87698027041252,2131609.690462137,-231173.2901450487,0.345585480922074
27990.0,Call,4.0,5.0,-473346.9305566978,-14.73535640438832,-985413.1353965098,-72978.07430028499,0.355572226406384
27640.0,Put,6.0,9.0,-593730.5110556629,52.99399630822585,1038110.4948672866,280969.79338247457,0.380142314779117
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380996932501001
27190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384511993724381
27190.0,Put,5.0,6.0,-235754.01034876838,56.8550110521879,267268.6707526027,305023.29840430245,0.384511993724409
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384939593910541
27170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385303577738193
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393136475148589
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39332971093969
27020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393558427759112
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402967691356626
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403858392961155
26920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404803709145745
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378562509295238
28325.0,Put,27.0,34.0,-2434865.469910097,-400.4062084264732,12130738.97143224,-1822823.928730322,0.325942747071969
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382309952140502
28875.0,Put,11.0,0.0,-247728.57743162196,-85.91900497460061,5932947.955057455,-424627.287710109,0.353492439410089
27440.0,Put,8.0,10.0,-617155.3396426383,96.82442232051224,874451.9801523419,516115.76253349805,0.382081926521695
27460.0,Put,4.0,13.0,-318167.49074738193,47.751883107797724,459963.62701237213,254486.80110033604,0.382010917432954
26990.0,Put,6.0,6.0,-171875.9766042221,51.76188798938179,173878.2326681667,285724.1352621815,0.395609326672494
28510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316762805898931
28540.0,Put,3.0,1.0,-164262.2514570666,-41.712412848092804,1522666.5708061312,-185114.9147916872,0.317672753921892
28530.0,Put,2.0,0.0,-112594.279015581,-28.153229425513846,1011275.9530079442,-124910.11405166955,0.317600345763794
28560.0,Put,1.0,0.0,-51659.873015298646,-13.540148988171925,511405.71063057345,-60031.14461825884,0.31735077965089
28680.0,Call,31.0,34.0,-1104729.392590191,-340.0216012902342,-902172.193982762,-1513807.416495176,0.319075218059585
28290.0,Put,2.0,0.0,-190839.32143643475,-28.547237834939875,873323.2946401557,-131084.5115473602,0.328763996204283
28430.0,Call,90.0,108.0,-6548652.96499477,-1373.505558973534,-6796488.83463599,-6106580.198859658,0.318659854089138
28360.0,Put,5.0,4.0,-422967.6858799738,-75.91708190364953,2306081.2638348937,-342740.48553255305,0.323235409984753
28310.0,Call,16.0,16.0,-1479037.6318990823,-233.5007924148837,-1828694.5329874828,-1066930.2468690597,0.327523997368343
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408809330464338
28075.0,Call,16.0,18.0,-1864240.570624389,-117.66898674706532,-3349438.268527168,-569362.4703353188,0.347032512198735
28125.0,Put,14.0,6.0,-1592264.621326893,-131.5690136339045,5185952.136863608,-628685.6219137587,0.342044323070433
29110.0,Call,6.0,2.0,-85479.62762414559,-32.491885970455826,-75133.79336988898,-181073.8874126798,0.399391750619549
27940.0,Put,25.0,14.0,-2937695.7835886953,-38.056578337139726,7255190.530107197,-192987.48942762503,0.361535191016528
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336900525197665
28180.0,Call,10.0,15.0,-1090315.3843658855,-113.94187084951162,-1645002.1819958654,-536048.5472847574,0.3372848290887
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323350787697912
28720.0,Put,2.0,2.0,-62995.02335062383,-20.212083197327093,1065801.882971834,-90872.02059380972,0.32167275934645
28970.0,Call,8.0,5.0,-151621.7250960054,-54.34834813651563,-130700.28430923048,-284441.37320987205,0.375082890667329
28275.0,Put,20.0,11.0,-1951758.4267310835,-279.96637105026184,8624120.930536516,-1288907.9991016465,0.329618291299967
28275.0,Call,17.0,23.0,-1658994.6627214146,-237.97141539271948,-2157087.4501253916,-1094272.1293403567,0.32961829129997
27825.0,Put,10.0,12.0,-1127683.836927713,30.46982185394898,2427947.92746196,157917.60039819285,0.372192692532105
28420.0,Put,3.0,3.0,-223410.63789585957,-45.92963975081255,1439560.7952410427,-204631.29021281714,0.318972894355387
28670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317919003062965
28560.0,Call,18.0,23.0,-929877.714275433,-243.72268178709376,-840380.9933242546,-1079184.482062333,0.317350779650911
28390.0,Put,20.0,17.0,-1592052.541276952,-305.6789719716229,9409541.645391256,-1374242.363977493,0.321872393025664
27810.0,Put,16.0,1.0,-1791532.4399397857,57.561912036889254,3789013.561880453,299115.61561079667,0.373035647857081
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386580006110342
26750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456279573623876
28300.0,Put,59.0,124.0,-5541674.290700622,-851.4464662316856,25971020.374565206,-3904387.347650163,0.328316826219368
28790.0,Call,35.0,10.0,-915791.3964840794,-309.25587590306554,-728152.0717929441,-1430704.8072421562,0.331555208193846
29050.0,Call,52.0,36.0,-841385.4487962446,-311.49410038630435,-736479.9004834173,-1695103.1007708153,0.390000928022725
28125.0,Call,60.0,803.0,-6823991.234258194,-563.8672012881766,-11260103.45759448,-2689779.8808376836,0.342044323070428
27825.0,Call,1.0,1.0,-112768.38369276832,3.046982185394725,-315298.7508468273,15868.211210174022,0.372192692532115
27675.0,Put,18.0,28.0,-1834922.716535308,141.92851704548292,3342790.1570969597,752224.4247652659,0.380045472122579
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382244890346952
27475.0,Put,50.0,97.0,-4064711.1044613933,588.8581042997491,5973004.712331267,3140116.025218982,0.382244890346949
28010.0,Put,12.0,24.0,-1416967.3067623263,-54.52701221197577,3844365.717940985,-269889.7189889648,0.354013554310302
28540.0,Call,23.0,64.0,-1259343.9278376007,-319.79516516870655,-1162374.4597927965,-1417455.9698182018,0.31767275392192
27740.0,Put,4.0,5.0,-428182.7013791295,23.78388355323033,839414.8624564729,125345.38100974394,0.378022188847663
28580.0,Put,1.0,0.0,-48544.69008658357,-13.14564920395425,515261.04360256525,-58113.089712494024,0.316415403106101
27980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.356899195640013
27990.0,Put,11.0,29.0,-1301704.0590309366,-40.52223011206894,3429142.857182869,-201530.66719969345,0.355572226406379
28020.0,Call,4.0,10.0,-471847.5855196767,-19.915237488406273,-933520.4090351497,-97967.38330110711,0.352984833686671
28130.0,Put,9.0,6.0,-1020423.8776816153,-86.33526112493544,3353148.2644460816,-411952.0789618257,0.34156036958883
28160.0,Put,8.0,6.0,-887146.3120016869,-85.57748401372665,3081837.6465803036,-405348.3610428097,0.339085996969303
28130.0,Call,1.0,1.0,-113380.43085351682,-9.592806791660237,-185521.51421012217,-45696.002047626964,0.341560369588815
28140.0,Put,6.0,7.0,-675896.4728156184,-59.877366568128096,2261200.1591673093,-284849.089531512,0.340543913663221
28690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320051432697686
28220.0,Put,11.0,52.0,-1151674.413092125,-139.05646103044677,4508777.924644088,-648572.1724911599,0.333923404631124
28210.0,Put,21.0,5.0,-2223936.371556618,-259.63678476543635,8525123.455704555,-1213045.2675656881,0.334492188447481
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326108191920408
28420.0,Call,31.0,57.0,-2308576.5915905773,-474.60627742503794,-2425438.3005599175,-2112153.345918127,0.318972894355408
28430.0,Put,1.0,2.0,-72762.81072216385,-15.26117287748389,482577.00098595966,-67927.3422687956,0.318659854089133
28670.0,Call,38.0,21.0,-1392449.8359146656,-424.64813852216923,-1140202.1791192205,-1883719.3679786474,0.317919003062926
28860.0,Call,4.0,4.0,-92505.90405650712,-31.928403377149046,-76408.49786985591,-155828.8993993759,0.349778791235895
28880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3547137166847
28910.0,Call,11.0,3.0,-232735.16944469628,-81.6635537469714,-196548.6698112998,-412328.88420161116,0.361857303104532
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434315837325677
29290.0,Call,15.0,1.0,-157280.35529535537,-63.02742166142807,-144492.23884415082,-381961.1586409929,0.434315837326208
28410.0,Call,38.0,54.0,-2895640.5371373845,-581.9463927839681,-3091079.931334429,-2598442.410531105,0.320032719358614
28220.0,Call,17.0,20.0,-1779860.4565968886,-214.90543977431673,-2519478.9029951543,-1001039.1421357368,0.333923404631134
28110.0,Call,11.0,30.0,-1261879.0420640353,-96.8254510230002,-2135431.604999606,-463808.1866876086,0.343491667443294
27820.0,Put,5.0,4.0,-562539.476864568,16.1587139924234,1203980.3335572206,83823.75696334217,0.37248388829941
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373035647857072
27790.0,Put,5.0,4.0,-552827.7109246051,21.460980137525173,1145102.3756570837,112135.04011319019,0.374966433145137
27780.0,Put,16.0,16.0,-1758556.2678741459,74.17705624738613,3602132.5596800963,388296.8353067901,0.37561186552906
29260.0,Call,2.0,1.0,-21819.628566769163,-8.696525840163629,-19805.953477978794,-51862.89209509989,0.427392758140636
29270.0,Call,2.0,0.0,-21530.455487039148,-8.597026482282162,-19622.13637459221,-51546.31803594206,0.429700175859544
29270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429700175860152
28830.0,Put,1.0,0.0,-24382.563362291872,-8.336128989266014,538260.9606379101,-39872.86184539551,0.342139034501489
29280.0,Call,5.0,0.0,-53120.72560121022,-21.249083112414784,-48607.731187857105,-128091.45044730422,0.432012212721605
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432012212721793
29210.0,Call,4.0,6.0,-46934.44676750862,-18.50470608318594,-41844.371336888136,-107514.80765804816,0.416392352947387
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.412435058651431
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412435058651508
29160.0,Call,6.0,6.0,-77007.27721118004,-29.884419891115375,-67931.90964627621,-169767.3285192347,0.407123892741344
29140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403940353746461
29140.0,Call,10.0,0.0,-133687.53706517123,-51.471533159589626,-117708.74097755327,-290112.6779967648,0.403940353746277
29180.0,Call,7.0,6.0,-86471.98793476386,-33.79534998058384,-76520.552472006,-193613.98744467561,0.410579057693018
29170.0,Call,3.0,1.0,-37759.95633200066,-14.707294951304448,-33355.865348481544,-83895.07139857147,0.408809330464606
29080.0,Call,26.0,12.0,-394961.5274702584,-148.15448172013356,-346593.96678621066,-816197.5698122365,0.394820111466942
29130.0,Call,8.0,6.0,-109218.91788690572,-41.87543699198653,-96101.08726954692,-235130.21963236254,0.402408284122466
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400896283385343
29010.0,Call,5.0,4.0,-87736.45052179678,-31.941284318832402,-76348.11166361898,-170681.67974766035,0.382961085244
28920.0,Call,11.0,17.0,-228578.18215961114,-80.47970566715328,-193792.55466650586,-408942.80569483817,0.364164733293797
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382961085244014
29225.0,Call,27.0,24.0,-309518.0872192003,-122.48011994856776,-277283.5524746315,-717027.756598374,0.419553039023314
29275.0,Put,1.0,0.0,-10694.338393780126,-4.274058859925168,548327.415688296,-25771.953745623472,0.43085657923796
29275.0,Call,9.0,6.0,-96249.04554370207,-38.466529739235106,-87895.15114211486,-231259.52317664545,0.430856579237551
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379838787002596
26880.0,Put,6.0,6.0,-135158.19100332263,43.59367436861721,136631.57484024615,252141.90007250942,0.414521711639701
26875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415988715150399
26880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414521711639677
26960.0,Put,1.0,1.0,-26566.741763765767,8.204955191478478,26620.29936114562,45637.13401888734,0.39863034078168
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398630340781479
26940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401340536640874
26970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397504771540252
26970.0,Put,6.0,6.0,-163384.73175462426,50.05876390005534,164147.319581846,277647.5183373377,0.39750477154025
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395609326672365
26980.0,Put,6.0,6.0,-167547.3440563398,50.90399769398402,168871.69295861197,281624.6822063642,0.396504387092664
27070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392822336748382
27080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.39288812735169
27070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.392822336748228
27075.0,Put,14.0,14.0,-503438.6256361421,138.2483935119449,537594.5041283714,757829.9606390215,0.392868654339857
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39286865433996
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388867761553843
27160.0,Put,1.0,1.0,-43992.51882543595,11.00963384727903,48985.93432548875,59342.64327301043,0.38631059445248
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386310594452402
27170.0,Put,2.0,2.0,-89987.34706403835,22.272060100269655,100625.12899793716,119734.67407090892,0.385303577738259
27225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.38406299078823
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38406299078825
27310.0,Put,34.0,7.0,-2079590.2039176659,420.16664165068596,2585821.589063452,2233082.8569701915,0.380930417859271
27280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382114722488758
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381240054278801
27290.0,Put,19.0,22.0,-1115689.975249594,232.91290665658923,1363605.8687324775,1238891.0085296268,0.381240054278811
27420.0,Put,14.0,17.0,-1046586.519136168,171.70940438830274,1449070.5002400416,913443.0649115469,0.381307431161033
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381307431161032
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38185811014084
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382081926521731
28975.0,Put,11.0,2.0,-206522.9233250009,-74.1664497705329,5960757.337111821,-390069.5973672922,0.37611273625612
27520.0,Put,20.0,22.0,-1728817.8139699039,223.89503865283382,2664188.0274413987,1194081.1873577966,0.382309952140485
27530.0,Put,5.0,4.0,-437655.65390868264,55.16808901007947,682072.033092719,294330.90297543345,0.382454052059903
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381988677693199
27560.0,Put,20.0,61.0,-1814807.210634621,210.18496563799047,2923113.5190246124,1121638.0096305057,0.382560024639901
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382605584033098
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382454052059912
27540.0,Put,13.0,22.0,-1151837.939298282,141.21656396174942,1815568.6935308669,753702.8512247577,0.382605584033097
27630.0,Put,15.0,34.0,-1470495.6871710527,136.2320451685336,2542156.2868708624,722482.104902738,0.38023369571578
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380233695715793
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380727108153571
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380175867533165
27690.0,Put,32.0,32.0,-3298270.513458957,238.15553448381735,6121636.890767668,1262718.0024325247,0.380213485755946
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380213485755936
28825.0,Put,4.0,0.0,-98392.85793053919,-33.58701488657789,2152558.398191468,-160040.1205212057,0.340839599126831
28825.0,Call,14.0,21.0,-344375.0027561272,-117.55455210287586,-279355.21663111774,-559070.105438008,0.340839599126501
27930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.362575313190728
28200.0,Call,127.0,224.0,-13587023.51717738,-1530.3370456924606,-19842348.950745374,-7160925.284351729,0.335459711237545
28525.0,Put,8.0,4.0,-456488.6718162432,-113.2916541063203,4037633.092647938,-502408.53802962165,0.317449185394284
28570.0,Call,30.0,36.0,-1503068.0197757364,-400.4127710652745,-1342553.024746651,-1770694.5038800817,0.316938008249844
28880.0,Call,22.0,20.0,-491082.02364651026,-170.59897473069182,-409457.1840598666,-844368.5532402148,0.354713716684582
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368660699066983
28940.0,Call,76.0,80.0,-1522843.6992699243,-539.9356971188877,-1300471.4250850598,-2777458.1769180135,0.368660699066596
28960.0,Call,5.0,14.0,-96554.16625723605,-34.4817600246643,-82988.67297348463,-179457.9178637991,0.372987442908601
28980.0,Put,1.0,0.0,-18597.623289220934,-6.691426572452551,542018.7035664959,-35288.35305332664,0.377130299013194
28980.0,Call,19.0,31.0,-353354.8424964159,-127.13710487687263,-305421.9605057831,-669026.1357787726,0.377130299013686
29030.0,Call,8.0,17.0,-134866.98415417518,-49.50624380221627,-117754.24155702128,-267042.0365492365,0.386580006110125
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388313837684015
28475.0,Put,34.0,54.0,-2216998.200473473,-505.1867989813618,16785544.243285187,-2245223.11493072,0.318167643932743
27925.0,Put,16.0,13.0,-1874028.9633414843,-14.270645047441473,4541680.768635604,-72925.0941814622,0.363082979257872
27875.0,Put,9.0,19.0,-1037609.3395763065,10.260211934974324,2367298.956925445,52363.471079590636,0.367999215267735
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396362520010651
26650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487962886576521
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379877265944986
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382560024639907
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381606309764672
27620.0,Put,4.0,6.0,-388053.5054058329,37.224235402480645,664293.5996847418,197672.47624491339,0.380727108153557
27610.0,Put,27.0,38.0,-2592458.880381613,257.32893625705333,4391529.613788222,1367494.5153657869,0.380996932500998
27410.0,Put,3.0,4.0,-220674.43143810448,37.036780110930806,301619.9209272264,196634.8801184818,0.380550311286171
27470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.382203717313049
27340.0,Put,16.0,20.0,-1038068.3590015174,198.81735344483107,1329609.414609255,1057677.322117472,0.381300334704334
27390.0,Put,4.0,6.0,-284422.78518227796,49.82086731219781,379692.29473289655,263834.745466853,0.379576935009314
27490.0,Put,10.0,12.0,-830621.6987544203,116.15777374804932,1238673.964246986,619021.3288186385,0.382005717528988
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382203717313055
27480.0,Put,9.0,12.0,-736934.9655940917,105.51259232787771,1088406.38726298,562600.8410176403,0.382212303478267
27360.0,Put,8.0,6.0,-538861.8501827472,99.63957271251036,702063.3354758198,529351.1851711478,0.380789031154026
27380.0,Put,5.0,7.0,-349282.5187778307,62.36513375165509,461963.3451274794,330375.1747413908,0.379701426338189
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379576935009299
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380550311286178
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382005717529003
27260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383185908673148
27270.0,Put,10.0,11.0,-563646.2730386488,121.05901747944061,680685.5139758678,646505.1019394808,0.382763877518943
27280.0,Put,7.0,3.0,-402786.95753689326,85.2746763650139,489556.1168702347,454628.1171914615,0.382114722488713
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383925655677103
27275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38246865342296
27320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381344043647
27240.0,Put,8.0,8.0,-422786.88361198205,94.92884111711098,498944.4563289456,508188.16284422524,0.38368804952118
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383688049521147
