Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29770.0,Call,12.0,15.0,-2436723.669054213,-501.2234391153852,-878751.3745431448,-842891.3084777973,0.1137760003257619
29220.0,Put,29.0,36.0,-2693496.238395774,738.4451426025418,1025955.7184250038,1577931.8801881415,0.1445629933269653
29210.0,Call,3.0,0.0,-262550.7036624811,73.5050658894165,-1674290.9853563595,158540.7451011056,0.1456945583556084
29210.0,Put,66.0,61.0,-5776115.480573934,1617.1114495671018,2186382.643104853,3482551.0793032562,0.1456945583555976
29170.0,Put,16.0,19.0,-1110896.2661824417,334.4076738519498,414310.9368445213,745783.3706923823,0.1508752314851701
28920.0,Put,3.0,1.0,-53407.3641886962,21.545039462595277,19617.108890793625,58797.74216502389,0.184621231674175
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1942239155234602
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1972780290980016
28840.0,Put,2.0,2.0,-25011.50414591611,10.627581768005117,9421.462878206528,30991.789267448712,0.1972780290980103
28760.0,Put,8.0,0.0,-70290.16973212073,31.347257745504265,26977.19859222002,96836.22124013727,0.2089793108070825
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2165938350448151
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225292633524737
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268289277846164
28520.0,Put,2.0,0.0,-8013.964488500191,3.896437497295928,3423.875332667826,14388.046620173223,0.249802464765558
29275.0,Put,50.0,69.0,-6406372.655363975,1541.0824587263096,2541369.4599473863,3151444.7999620438,0.1383503430058097
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282093044458162
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274024994072582
29200.0,Call,44.0,9.0,-3626408.261647516,1036.2244111453858,-24649821.712028008,2252013.933533651,0.1467959320581509
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1565841300580931
29350.0,Put,40.0,60.0,-7763418.623133824,1468.3733910347653,3338072.3345613023,2826939.7519093268,0.1302562978087207
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.203180192688286
29100.0,Put,88.0,87.0,-4084072.4304015613,1367.2505126376736,1496342.6610767257,3231620.8522958565,0.1598999370856139
30000.0,Put,4.0,1.0,-117395.28999116721,-46.74669518555868,2335434.0418916848,-86128.94508944891,0.124173945886837
30000.0,Call,182.0,297.0,-5341485.6945995195,-2126.974630943343,-1340519.978959771,-3904126.89624424,0.1241739458868451
30050.0,Put,1.0,1.0,-18604.985961830324,-8.010284886468233,586701.2594365614,-15229.849868903018,0.1279375999288366
30050.0,Call,35.0,88.0,-651174.5086642079,-280.3599710264384,-158296.08991865392,-530210.1097719718,0.1279375999288425
29950.0,Put,1.0,1.0,-47239.25792680111,-17.03190845350119,578707.6832040891,-30666.356049241498,0.1214851402476411
29800.0,Call,176.0,271.0,-29120817.91263226,-6816.513330019205,-9787244.53267779,-11540228.971375247,0.1145383783172196
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1186831604168823
29950.0,Call,42.0,48.0,-1984048.8329256114,-715.3401550470413,-525685.5096661496,-1284585.3913004163,0.1214851402476404
30850.0,Call,61.0,0.0,-5359.797242213373,-3.76379048588424,-1375.8357864310447,-11414.765942683618,0.2051621215064933
31000.0,Call,24.0,2.0,-1511.5489254939416,-1.0778565295915497,-419.95257636801847,-3586.616163695223,0.2251019981981468
30250.0,Call,53.0,28.0,-166876.09467686457,-89.81976502665054,-37976.083432245025,-191275.93006216054,0.1440617410960602
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.144061741096055
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1926167064107777
28400.0,Put,32.0,25.0,-91241.45120261566,45.857613989336,40966.79898999889,182982.42533325581,0.269935301651007
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286068776682194
30550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1670338321414072
29625.0,Call,65.0,133.0,-24289783.154394694,-1467.9104254478066,-14167701.318100292,-2471626.743689015,0.1139915490696679
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2182009173458985
29825.0,Put,5.0,20.0,-686712.788921378,-176.54028328660783,2737131.783261529,-301344.06724401505,0.115325821243456
29850.0,Call,52.0,65.0,-5858100.420271113,-1636.6409510765325,-1782449.2514743265,-2812719.7883790676,0.1162677302160755
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309040024947088
30150.0,Put,2.0,0.0,-15783.700369553542,-7.653777796618847,1178724.5936255895,-15638.07350870703,0.1367880856236906
29000.0,Put,167.0,234.0,-4397078.717257596,1660.6094706949445,1588394.3665204498,4234847.129170907,0.1725206083290238
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1736011896004027
30700.0,Call,29.0,0.0,-4137.006160840403,-2.831549103733449,-986.9352307188583,-7800.302190077583,0.1863559646749182
30650.0,Call,4.0,0.0,-681.2061820399005,-0.461726005271213,-158.36256807910922,-1228.7848887586497,0.1800311408106218
30100.0,Put,4.0,7.0,-49307.0441035951,-22.53764553428291,2353038.9425718314,-44574.55270900305,0.1328235076267524
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253215156427081
29150.0,Call,26.0,8.0,-1614097.9766287059,501.18708198237516,-14771684.79008105,1140963.3259369244,0.1537267139264176
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2226119962120753
28725.0,Put,11.0,9.0,-83605.5302986769,37.97849669334209,32401.840190819206,120257.95231718748,0.2142103760985031
28925.0,Put,10.0,7.0,-181999.31886519684,73.17365335721829,66726.20856119826,198799.07583265123,0.1837926037554616
30350.0,Call,3.0,0.0,-4535.922928285633,-2.612378469293807,-1041.4310786055398,-5948.569926063856,0.1540406458128674
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287647905522653
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284483227013749
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.31488696589068
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1686692931757293
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228859683888371
28475.0,Put,13.0,18.0,-45783.20436241337,22.54552733462897,19945.104646569023,85800.443860389,0.257449116653442
28425.0,Put,15.0,11.0,-45867.124569707674,22.89869428420255,20394.11041456692,89974.41982468066,0.265809354376729
28575.0,Put,18.0,7.0,-84709.46299754955,40.525004693897195,35288.00239523021,143952.00552870962,0.240302157215316
29825.0,Call,57.0,87.0,-7828525.793703477,-2012.5592294673233,-2496465.9479983966,-3430705.959968357,0.1153258212434529
29875.0,Call,9.0,19.0,-822969.3748952729,-247.74548725028157,-240022.35333559252,-429605.58892303024,0.1173129207389514
30010.0,Call,3.0,0.0,-80052.79698225496,-32.4424394885311,-19914.574911259744,-59845.9737883283,0.1247928408123809
29380.0,Put,10.0,14.0,-2260384.040362397,374.61985955532094,1022144.48609068,707714.3189724295,0.1278208030303049
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.298516167280275
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1988647267614549
28200.0,Put,78.0,0.0,-128273.60530394412,67.8411829114309,61616.40054599138,302416.6877016576,0.301559421608276
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297750940384892
29125.0,Put,19.0,11.0,-1022381.8630225431,329.71562887060423,377866.39181062917,765150.4439270347,0.1569947465228074
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1349913842032542
29125.0,Call,16.0,0.0,-860953.1478084129,277.6552664173428,-9141380.800490731,645633.049373838,0.1569947465228039
29225.0,Call,12.0,0.0,-1147828.0678525043,311.366974162037,-6656173.733969081,663597.8653018683,0.1439738867797918
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.304573898697216
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29851616728023
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.296983969223248
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296983969223183
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314886965890658
28120.0,Put,56.0,0.0,-73868.30320180173,39.843501863666305,36264.51063188321,184606.8397821825,0.313437108810799
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313437108810751
28410.0,Put,12.0,12.0,-35184.26145613566,17.63635031936762,15736.542657919626,69943.9586272701,0.268289277846184
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.264979832902051
28730.0,Put,21.0,5.0,-162815.44426234002,73.77908652449132,62999.28643853006,232780.05242460035,0.2134405977274082
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1862657935305019
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1763776157231738
28975.0,Put,53.0,29.0,-1215795.3696808766,470.98228532325743,438648.76518579305,1223273.4736874464,0.1757068763992873
29075.0,Put,28.0,18.0,-1119432.9748905578,388.22304081034844,406702.57043626456,933815.2185514783,0.1627248913667872
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.234169515829171
28325.0,Put,3.0,0.0,-6950.440881053659,3.562317090224654,3207.7114552539747,14854.692490239124,0.282093044458164
28825.0,Put,14.0,10.0,-163788.16516105927,70.2545340710679,61928.378827844754,207200.64568855622,0.1995184063985344
28870.0,Put,2.0,0.0,-28560.288019024778,11.905789620965745,10667.878507888025,33907.941122652956,0.1926683476679552
28900.0,Put,182.0,391.0,-2966489.541939161,1212.7253240009263,1097395.9156023914,3368258.3039876027,0.1878930711308224
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248945773073445
29025.0,Put,23.0,11.0,-696012.15238742,255.8535888653122,251899.29436365282,640396.9264001992,0.1693283070214535
29425.0,Put,11.0,44.0,-3048965.5224957354,393.62425805624014,1501998.9454266261,721478.3024100038,0.1240262735915796
29425.0,Call,26.0,2.0,-7206645.78044438,930.3846099510787,-11821644.800879061,1707418.080483286,0.1240262735915827
30075.0,Call,23.0,15.0,-346477.46046421304,-153.98560209866196,-83603.62185151521,-296535.5828740387,0.1302752487918844
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311979253796152
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.310513552610856
28130.0,Put,4.0,3.0,-5424.603470398998,2.918788731505553,2656.3179943053647,13460.717069799713,0.311979253796185
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.306070112550116
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295444834697662
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.292346078632589
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29234607863254
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.290786617704861
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289220536836297
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276461354001793
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.274838602882012
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256605207557329
28480.0,Put,3.0,3.0,-10716.92910791354,5.270093258502454,4658.897336987024,19990.398944284952,0.256605207557354
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25151163101473
28490.0,Put,7.0,5.0,-25730.55147580326,12.617646871253994,11138.075623177008,47545.345460103046,0.254913018241309
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25491301824131
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.248087679099747
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248087679099785
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.251511631014787
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23240501806101
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.225292633524767
28630.0,Put,15.0,15.0,-83247.89673110265,39.15510045811146,33756.68349867121,133490.45254606177,0.23063507036631
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230635070366205
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2134405977274677
28740.0,Put,9.0,8.0,-72679.56088987661,32.76665666728422,28039.638399117317,102649.78310872773,0.2119291010714503
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2119291010714348
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2089793108070989
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2149914648031215
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2017238225011177
28720.0,Put,6.0,6.0,-44722.32971846683,20.36383404359398,17361.882532030242,64716.700580911136,0.2149914648031375
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2017238225011512
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1987760104167597
28880.0,Put,1.0,0.0,-14924.036616691912,6.181286452668811,5557.270672046187,17460.621041336486,0.1910945015397395
28980.0,Put,6.0,1.0,-141430.7989987679,54.520890004641984,51030.76911477593,141082.73839692437,0.1750575726768522
29020.0,Put,1.0,1.0,-29434.209268933773,10.879339898504837,10649.413546999793,27335.35513223037,0.1699784214267007
29060.0,Put,7.0,7.0,-256950.7665451197,90.79515490368306,93146.08718069794,220963.56001003212,0.1646385385792008
29070.0,Put,1.0,2.0,-38845.310472506695,13.558452599679088,14099.662448245446,32737.71081509702,0.1633474061938774
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1633474061938758
29090.0,Put,3.0,4.0,-131048.91592092751,44.523612991317776,47819.156169568974,105944.62788007403,0.1609770010646171
29110.0,Put,64.0,70.0,-3153552.1985892393,1040.105638150112,1159865.8768414266,2441225.0263579963,0.1587841204791317
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1609770010646349
29080.0,Put,7.0,1.0,-288134.5025653074,99.26618292871369,104806.0224896678,237884.30038044346,0.1621209383151173
29080.0,Call,3.0,0.0,-123486.21538511134,42.54264982658707,-1728755.1478071478,102193.38321786634,0.1621209383151077
29175.0,Put,15.0,22.0,-1070738.0375456023,319.7888481421342,399552.808536643,709664.2234507516,0.1501313987001707
29220.0,Call,3.0,0.0,-278637.5419030305,76.39087682095413,-1667538.6644065087,163477.30120238898,0.1445629933269724
29230.0,Put,7.0,1.0,-689402.2623735068,185.02625366267466,264127.24242533086,392094.10992941854,0.143365771774875
29330.0,Put,8.0,8.0,-1395631.0756707655,283.8589683821833,585958.8184574932,555713.7457456972,0.1324523551613182
29360.0,Call,4.0,0.0,-817838.6666139499,148.59591040983818,-2008292.1670851589,284212.0762318341,0.1292598128679937
29370.0,Put,1.0,1.0,-215140.99848676295,37.37556083906107,95526.59612623238,71018.92458517502,0.1285626537672466
29410.0,Call,6.0,4.0,-1560554.7705084716,221.39330242922478,-2803889.478510306,409524.41011513025,0.1250133051498333
29410.0,Put,5.0,8.0,-1300462.308757076,184.49441869102947,619545.4588887572,340865.3938140766,0.1250133051498289
29430.0,Call,4.0,2.0,-1131598.5114637907,141.27916236744375,-1801262.8094085762,258487.63057299922,0.1236503429909596
29420.0,Put,8.0,26.0,-2171882.2141774865,289.6656114234117,1057929.2624056544,532377.1081354083,0.1243623955780235
29390.0,Call,4.0,0.0,-948688.9051203972,149.7266734918079,-1928420.9534192868,281224.6246799829,0.1269388224870137
29420.0,Call,2.0,0.0,-542970.5535443807,72.41640285585702,-917965.6941242114,133256.2562132688,0.1243623955780186
29440.0,Put,15.0,17.0,-4415106.209919224,513.5347679928607,2248410.0803719903,932320.4970411914,0.1228534253986892
29440.0,Call,2.0,1.0,-588680.8279892153,68.47130239904335,-882659.9990093382,124471.3787849035,0.1228534253986946
29460.0,Call,1.0,2.0,-316307.9532714637,31.21819091263324,-421878.0479504421,56139.881687519024,0.1215247955671181
29470.0,Put,10.0,10.0,-3266334.2494026595,292.9005405590159,1797506.497961703,523485.3069708567,0.1209586680873152
29470.0,Call,1.0,0.0,-326633.42494027386,29.29005405590329,-411473.3550666404,52429.52028679421,0.1209586680873112
29480.0,Put,19.0,39.0,-6396840.898945326,515.7278143777407,3618826.3130488554,916743.7592294492,0.1203124661742467
29480.0,Call,13.0,2.0,-4376785.878225718,352.8663993110798,-5209873.006919898,628298.5946652861,0.1203124661742478
29490.0,Put,27.0,30.0,-9358690.548837718,669.9050775978128,5438481.038395159,1182615.4622867103,0.1194956853018651
29510.0,Put,56.0,206.0,-20391774.768055458,1081.234583489721,12578748.900490629,1885933.0529324987,0.1181004095026807
29490.0,Call,4.0,13.0,-1386472.6739019027,99.2451966811604,-1559195.1248741741,175526.24906797364,0.1194956853018632
29520.0,Put,12.0,22.0,-4445248.925906075,192.96624063819078,2843309.234748682,335817.15081199596,0.1178618889333591
29510.0,Call,35.0,42.0,-12744859.230034182,675.7716146810217,-12831122.107391516,1181542.7937225192,0.1181004095026856
29520.0,Call,36.0,99.0,-13335746.777718563,578.898721914603,-12754136.47081507,1010367.0776654746,0.1178618889333559
29530.0,Put,17.0,19.0,-6393791.969852234,216.07466358118998,4240431.412973458,374758.3894399982,0.117508315330255
29540.0,Put,32.0,183.0,-12196896.878280474,294.5732608934288,8387345.441706482,508465.7096777265,0.1170299531942454
29560.0,Put,11.0,25.0,-4265613.243327183,19.76538857979559,3168068.198551193,33501.2488036561,0.1161432273111003
29540.0,Call,198.0,309.0,-75468299.43436252,1822.6720517781953,-65165653.04227717,3162167.517393055,0.1170299531942421
29560.0,Call,33.0,79.0,-12796839.729981126,59.296165739382474,-10006187.564819057,103176.40287130298,0.1161432273111041
29570.0,Call,36.0,46.0,-14040878.66743506,-73.56741281047705,-10442090.704790618,-124182.23047847388,0.1155038200769508
29580.0,Put,4.0,5.0,-1559407.7463469966,-23.664836173814386,1257549.8108125122,-40479.69012305707,0.1152205571614203
29590.0,Put,2.0,3.0,-776047.8594146507,-19.502632238728342,655147.4689501795,-33262.59953491116,0.1150636209737157
29570.0,Put,23.0,59.0,-8970561.370861437,-47.0014026289173,6926816.383783896,-81201.40781340355,0.1155038200769489
29580.0,Call,20.0,53.0,-7797038.731735036,-118.3241808690735,-5536731.043193582,-200778.65882114205,0.1152205571614195
29620.0,Put,5.0,7.0,-1882742.4918943238,-104.18510899385971,1834043.1811019783,-176097.64893340785,0.114176387063472
29620.0,Call,16.0,25.0,-6024775.974061767,-333.39234878034284,-3590645.8982785996,-562216.6431515828,0.1141763870634735
29610.0,Call,14.0,16.0,-5342486.648537468,-241.59399262234496,-3323361.8890333152,-408353.4268533724,0.1144675583645813
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1133569324859619
29670.0,Put,1.0,4.0,-333590.2833193835,-35.40906584555986,427820.9934484135,-59342.95783553041,0.1132593459592676
29660.0,Call,9.0,17.0,-3098477.4140170515,-297.4431978297017,-1574364.7468717364,-498213.77412661817,0.1133569324859625
29720.0,Call,6.0,10.0,-1624929.336959748,-254.7405430531019,-672365.3578590672,-425479.3279479671,0.1130115514808374
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1132030576138048
29730.0,Call,10.0,10.0,-2571390.461743088,-428.2868539597303,-1034215.7225524203,-716569.9726412194,0.113203057613804
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1137760003257612
29790.0,Call,14.0,17.0,-2486889.1722408184,-558.5050671497747,-855667.9646158085,-943779.8703892925,0.114326252303395
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1148456039213162
29840.0,Call,7.0,17.0,-855683.4769824105,-231.31175323990868,-265490.8289035521,-396509.3180767527,0.1159695494545019
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1171416845254276
29840.0,Put,1.0,1.0,-122240.49671177732,-33.04453617713012,553296.7435908682,-56725.17788638823,0.115969549454505
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1176292808902448
29880.0,Call,29.0,29.0,-2544626.365987524,-776.2226352752864,-737292.7073779204,-1349648.904273666,0.117629280890248
29920.0,Call,6.0,8.0,-370241.42013309145,-125.09857441957638,-101343.96998372572,-221150.9578689027,0.1195947639710094
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.120019150280085
29930.0,Call,6.0,6.0,-337371.1139664637,-116.76765866674518,-91044.93511994777,-207156.48523594858,0.1200191502800941
29940.0,Call,6.0,7.0,-309303.46029708674,-109.3019073106345,-82690.28827718917,-195092.1462034249,0.1207496001300963
29960.0,Call,4.0,5.0,-172491.59991243866,-63.47435945963623,-45230.475536254635,-114561.82555809474,0.1220993990110856
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1226675223538638
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1247928408123748
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1288865701936932
30060.0,Call,6.0,7.0,-102628.9555602514,-44.758067933729876,-24875.75159362056,-85273.32615362086,0.1288865701936844
29900.0,Call,196.0,316.0,-14482719.69077912,-4654.950306812624,-4079463.1810855404,-8166312.470850741,0.1186831604168825
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1895027093766936
28780.0,Put,1.0,0.0,-9583.40413323599,4.225023035860992,3660.9121781230688,12870.397947637337,0.2060763986372063
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2046297040840943
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2046297040840509
28860.0,Put,14.0,0.0,-191288.0054816861,80.25397209895077,71661.32295155922,230410.5173942969,0.1942239155234085
28620.0,Put,5.0,5.0,-26920.380260575093,12.70182419847319,10971.16909007774,43636.32835900561,0.23240501806102
28560.0,Put,3.0,3.0,-13507.376166663855,6.490990382005552,5666.7042017136555,23307.36207086384,0.242909813905777
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237682096913894
28460.0,Put,1.0,0.0,-3374.921427297432,1.668877000008867,1479.4934279347708,6413.415233518498,0.259972370094972
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258291639986087
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249802464765528
30020.0,Call,4.0,6.0,-96803.32034151819,-39.924714360070524,-23858.97008663818,-73981.90165930027,0.125357781714076
29980.0,Call,2.0,2.0,-71469.62084248888,-27.37040211618593,-18344.86005916074,-49853.288419792814,0.1232204991683662
29630.0,Call,12.0,13.0,-4447074.367612008,-291.53567017930044,-2538502.096111071,-490033.93956214713,0.1137865624337402
29640.0,Put,6.0,7.0,-2177898.995390975,-164.92027738817524,2353333.2580417274,-277218.954828838,0.11357741388892
29870.0,Call,15.0,21.0,-1432156.0324768946,-424.8406639055095,-421378.4547441751,-735622.5382668499,0.1171416845254229
29640.0,Call,31.0,33.0,-11252478.142853621,-852.0880998389475,-6169055.65086469,-1429787.2560014375,0.1135774138889169
29690.0,Call,3.0,0.0,-930618.5565775249,-117.80598235588684,-424131.653794971,-196678.68163207136,0.1129709180326592
29240.0,Put,14.0,13.0,-1461581.520108187,383.7297192366895,563333.798528104,806304.2394607858,0.1421554486765648
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1378485442301261
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1433657717748769
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1493756042442761
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1587841204791441
29120.0,Put,19.0,19.0,-993025.8929418072,322.6593685850708,366462.34652356873,751691.9930039382,0.1576061234702189
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1737816316906279
29525.0,Call,384.0,410.0,-143353951.19813406,5533.488534540452,-133651656.22254133,9646981.52514481,0.1177106795661082
29575.0,Put,27.0,33.0,-10540863.208253385,-107.61299297141878,8310188.148116064,-184510.59581860073,0.11527025608098
29375.0,Put,20.0,36.0,-4411240.069274479,748.6603986542501,1976892.7381477351,1418647.6301158504,0.1282097374225563
29475.0,Call,15.0,2.0,-4975045.129758098,423.5969419450712,-6092195.730842995,756368.8772695386,0.120656250852454
29325.0,Call,14.0,0.0,-2376798.77433791,491.7871106334852,-7285038.065243976,967768.6335900252,0.1329825847970015
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1131184359473727
30375.0,Call,27.0,0.0,-32284.495179761507,-18.98556035891522,-7353.009115236169,-43669.23319790298,0.1556003621217557
29050.0,Put,48.0,52.0,-1666661.379598838,595.8593400420813,603763.2028470791,1461868.1727395996,0.1659730098285616
28950.0,Put,70.0,69.0,-1423138.575214108,562.4788524817121,516686.178258584,1493178.7957793812,0.1795868946192027
29725.0,Call,11.0,18.0,-2903798.964612986,-469.40812697269996,-1184668.0467240661,-784776.0810982999,0.1131184359473749
29975.0,Put,6.0,13.0,-224704.22889912518,-85.22847494980739,3489377.160861125,-155352.1887303274,0.1229257242704094
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1995184063985168
28350.0,Call,1.0,0.0,-2482.0588778522874,1.2639583986928316,-590088.6254776496,5276.61813484216,0.278078078965212
30200.0,Call,84.0,104.0,-375146.2288835659,-195.00650583512362,-84468.94510725609,-398927.8331765528,0.1383904986484112
29850.0,Put,1.0,0.0,-112655.7773129102,-31.473864443779863,556946.1346421445,-54171.754750845175,0.1162677302160784
29500.0,Put,141.0,607.0,-50221153.72910465,3136.287041591205,29995185.37676783,5495475.25499478,0.1186212484930742
29450.0,Call,55.0,32.0,-16800013.536704935,1806.8842804428957,-23749315.65859655,3266927.699359945,0.1221869772558265
29500.0,Call,138.0,235.0,-49152618.543377474,3069.5575300677783,-52231922.727847435,5389726.812948786,0.1186212484930785
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269935301651051
28450.0,Put,13.0,2.0,-42650.13232721737,21.148306245473986,18773.92541369067,81795.57262133129,0.261647326178133
28500.0,Put,166.0,24.0,-627918.6275189443,307.04733373360204,270638.95176408486,1149297.8085242198,0.253215156427064
30300.0,Call,46.0,28.0,-103183.20240428502,-57.328255631363014,-23736.520433508955,-126802.18297463882,0.1496296221615215
30350.0,Put,1.0,0.0,-1511.9743094267928,-0.8707928230970321,590876.8611699393,-2063.8462317262215,0.1540406458128487
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1800311408106242
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1496296221614947
29150.0,Put,45.0,72.0,-2793631.11339542,867.4391803540434,1038702.6975319161,1971099.6864306347,0.1537267139264066
29650.0,Call,74.0,119.0,-26220120.855746143,-2252.964947898095,-13817494.22309911,-3773865.932724856,0.113370024742313
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227078868632263
