Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381369097754239
28780.0,Put,1.0,3.0,-86030.3505815483,11.741859386270665,126878.72853800803,65421.61398702812,0.38136909775426
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417316866198604
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401982682856604
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499043244578879
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513672959329768
28320.0,Put,2.0,2.0,-86064.59655083407,17.741163846711725,139542.80541758912,134062.1387065957,0.517168080980066
28360.0,Put,3.0,4.0,-136038.66644629076,27.556405216505627,216641.1552065175,202443.02828753093,0.50279352827438
28490.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.456543048477306
28380.0,Put,1.0,1.0,-46568.176331011855,9.35348513653278,73405.44556151742,67682.14185787906,0.495234518395014
28410.0,Put,4.0,4.0,-193976.2836777311,38.48001137827222,300665.89575167577,271831.48894988414,0.483477342540735
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517168080980141
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566896040672469
30090.0,Call,14.0,12.0,-675925.6084603671,-140.5489120484202,-1047632.1021895979,-994176.7302687743,0.484110551414932
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.54840842467743
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.545749074535749
30270.0,Call,9.0,36.0,-351016.9797361855,-78.44574090317546,-585642.044843188,-622415.215414221,0.543015919089277
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.495003462876925
30130.0,Call,5.0,9.0,-229823.2409226332,-48.53032464240598,-363693.7011169266,-353520.5421740297,0.498549648337737
29980.0,Call,8.0,8.0,-445964.2668123645,-88.88992009297176,-644702.9633844572,-573070.4740416822,0.441233214422136
29830.0,Call,4.0,5.0,-279831.6906430713,-50.536614750144864,-377763.7640060445,-288607.78074086865,0.390863852414368
29860.0,Put,2.0,2.0,-133342.96731831372,-24.703128070176852,987266.2469315251,-144450.83860215414,0.399767123639806
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393962865206554
29680.0,Call,5.0,14.0,-454815.5680349589,-71.37799959817715,-570682.0057462183,-353260.4835248895,0.338744724400491
29225.0,Call,12.0,16.0,-1784044.5012675251,-1.1110532692001893,-3540907.6294127433,-4379.504375340441,0.29960872614187
29680.0,Put,3.0,3.0,-272889.34082098387,-42.82679975891297,1410970.5910873194,-212196.47912788976,0.338744724400448
29690.0,Put,3.0,8.0,-267827.4102702487,-42.52313910883398,1415813.4921355944,-212818.47463831582,0.342163595280664
29660.0,Call,20.0,40.0,-1888548.7712003533,-288.6345144437826,-2356325.35605479,-1402676.1224611474,0.332624953331199
29670.0,Put,1.0,1.0,-92682.03347567191,-14.362220314429042,468562.67029550916,-70492.06366858035,0.335558905150663
29620.0,Put,19.0,3.0,-1933351.7605432307,-277.47230065474747,8702090.49150613,-1306082.2137489384,0.321810398167908
29620.0,Call,8.0,10.0,-814042.846544459,-116.83044238091543,-1011641.3504067473,-549288.8491228768,0.321810398167971
29660.0,Put,1.0,1.0,-94427.43856001913,-14.431725722190125,466643.6637089337,-70213.86912737506,0.332624953331181
29570.0,Call,5.0,8.0,-558114.6289036078,-72.70072236282495,-696971.576806952,-329163.33032916684,0.309916307375032
29340.0,Call,2.0,2.0,-299233.1136421651,-14.087936946114503,-470086.7856811834,-59378.8061259163,0.288735743013534
29430.0,Put,2.0,3.0,-276978.5936717314,-22.909241790783568,786005.1579994131,-97572.64318578993,0.291127746820228
29440.0,Put,12.0,12.0,-1644409.4391041477,-142.51291505062687,4771643.769106519,-607240.5271520433,0.291262480156037
29290.0,Put,8.0,12.0,-1206949.9873897885,-32.037661452810624,2585012.710322159,-137376.55043130927,0.292668945174025
29290.0,Call,5.0,8.0,-754343.7421186226,-20.02353840800689,-1306666.7136069774,-85460.02899798544,0.292668945174023
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372750035648455
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382285322142646
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515429133935985
30575.0,Call,10.0,1.0,-262808.038922424,-70.14855646253677,-421770.5965918911,-598578.0997562046,0.58396895327627
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.60155583439831
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422975834057168
30600.0,Put,2.0,0.0,-51443.95032959791,-13.778721051686196,1085316.18380453,-119468.0288151586,0.5925810326793
28875.0,Put,64.0,77.0,-6387990.580275758,722.2731461262969,9641760.559526075,3811670.662639103,0.361251883000122
28825.0,Put,13.0,17.0,-1199187.4834618643,150.3561729996023,1792211.4264329649,818772.0278600745,0.372750035648437
30225.0,Call,15.0,50.0,-616220.3635030745,-135.12666069083554,-1014435.5256974777,-1046237.2240358695,0.529898340722713
28100.0,Put,49.0,74.0,-1634564.0346550148,359.52084986813185,2974885.290282961,3172585.424963779,0.603935808696363
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367815107031635
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574303415290281
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532138007909121
30600.0,Call,31.0,9.0,-797381.2301092148,-213.57017630115732,-1295857.0278931563,-1849272.4935021962,0.592581032679579
30150.0,Call,71.0,90.0,-3185785.9119544504,-677.9754314721074,-5089525.834651048,-5007682.857728399,0.505509215387378
30390.0,Call,7.0,7.0,-237150.01288597687,-56.1799235206913,-400999.0725978662,-467910.1343767494,0.570004187292782
28430.0,Put,8.0,9.0,-398785.57263908215,78.45597800375538,610772.5721701239,545023.4570894078,0.475446411525058
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491369473946236
28420.0,Put,2.0,4.0,-98326.10751657805,19.42592663385043,151495.81768276205,136086.76462954102,0.479453093041543
28740.0,Put,7.0,4.0,-565661.9032083855,82.66379728636635,824310.3409553992,469279.840613798,0.388567784601037
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.38461677852968
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300197189430141
28560.0,Put,27.0,0.0,-1634449.4719308845,294.34701222674784,2397164.9408346443,1865242.6038225526,0.433708468601628
28620.0,Put,17.0,17.0,-1131757.172857643,192.52709593035402,1645310.0518495636,1173893.4131666408,0.417316866198589
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314092991170435
29820.0,Put,4.0,4.0,-284427.4284802543,-50.94290043302671,1955391.754004855,-288851.0046335371,0.387643982691772
29870.0,Put,2.0,0.0,-131246.2891994949,-24.529174446950282,989761.5524192653,-144398.68422486263,0.402455702958585
30675.0,Call,7.0,8.0,-169676.12614987354,-45.7902968499329,-287118.30549429223,-414659.07271380874,0.619733055150944
29325.0,Put,8.0,14.0,-1198483.763190233,-48.84885958234869,2731026.6449903534,-207905.5623478855,0.290720224596821
29275.0,Call,15.0,20.0,-2257652.977174687,-46.15389402532992,-4038684.730817574,-198097.8741991123,0.294529243998904
29825.0,Put,8.0,1.0,-564230.1724271374,-101.4757771217166,3915453.9820560124,-577789.0752570467,0.389268580956028
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430020894685228
29300.0,Put,60.0,172.0,-9045271.304519655,-276.8313446050077,19702055.214004382,-1183704.9550427902,0.291932612580556
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660679361551337
29600.0,Call,165.0,379.0,-17403727.37098487,-2401.6360054573233,-21741823.530540396,-11152657.708882865,0.317857824684333
29175.0,Put,24.0,22.0,-3440319.83388732,62.95018078379296,6352924.189415628,283009.6866876902,0.308591169902464
29325.0,Call,23.0,79.0,-3445640.819171896,-140.4404712992507,-5590876.82042105,-595887.042650884,0.290720224596823
30075.0,Call,21.0,61.0,-1033136.1761163252,-213.5940919132855,-1587857.508802329,-1493439.4190692643,0.478528027501663
30075.0,Put,7.0,0.0,-344378.7253720744,-71.19803063777739,3561933.684314538,-498373.5807199189,0.478528027501508
28250.0,Put,95.0,74.0,-3741955.833622273,794.1677392128485,6245547.911940924,6285181.301528695,0.54163963655752
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603935808695921
30575.0,Put,1.0,0.0,-26280.8038923231,-7.014855646257274,542282.8718521637,-59937.87298012413,0.583968953277795
30525.0,Call,19.0,7.0,-528279.0436164234,-138.5261905046795,-841249.6874885219,-1159526.0353887025,0.572845531447165
30525.0,Put,14.0,0.0,-389258.24266244506,-102.07192984548762,7562570.850391433,-855508.4870785733,0.572845531444104
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573206562318248
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593849499779515
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613855335414723
28125.0,Put,34.0,49.0,-1164725.7159769472,254.67487666029896,2092111.2461173688,2209837.932239959,0.59384949977942
28175.0,Put,10.0,17.0,-361685.38820893003,78.16954484306721,631678.9582270181,654704.8898641826,0.573206562318351
28975.0,Put,21.0,27.0,-2413694.2869697562,204.21055630547107,3828440.329291125,1025026.4586280631,0.343656678951644
28925.0,Call,1.0,1.0,-107068.48992262542,10.58415550546905,-418372.20530760975,54744.76978539323,0.353571527753756
29025.0,Put,22.0,27.0,-2702062.677405271,187.69062024902863,4405324.311707429,915735.702052876,0.33408689371479
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343656678951641
29175.0,Call,14.0,12.0,-2006853.236434244,36.720938790544864,-4476566.597337529,166209.86596158345,0.308591169902468
29625.0,Put,6.0,1.0,-605015.4856598658,-87.6366432639345,2755595.7844993155,-413858.78178751067,0.322861230565285
29625.0,Call,67.0,77.0,-6756006.256534783,-978.6091831137285,-8387995.817707354,-4616058.842004406,0.322861230565336
29875.0,Put,10.0,0.0,-651074.1802559517,-122.20926548730671,4954947.697359294,-721822.5200558762,0.403797357213034
29825.0,Call,69.0,184.0,-4866485.237184075,-875.2285776750264,-6556944.679069277,-4977906.426794169,0.389268580955929
29875.0,Call,40.0,119.0,-2604296.7210238026,-488.83706194923315,-3558606.471029356,-2884087.560050833,0.403797357213028
30025.0,Call,66.0,179.0,-3462996.357325506,-702.3579494881628,-5162499.750939745,-4713541.480131104,0.459303485590064
30475.0,Call,116.0,53.0,-3503975.1058024503,-878.9932053187625,-5780178.490299804,-7404691.906798493,0.576519059141156
30625.0,Call,16.0,5.0,-403265.09915023565,-108.30569517846288,-664220.4228419662,-952006.6352204767,0.6015558343964
30375.0,Call,6.0,4.0,-207014.03764844724,-48.63919654582881,-350247.8260651498,-403298.98681903846,0.567463795084935
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574591195537248
29725.0,Call,16.0,24.0,-1339939.3109901496,-221.18519183741742,-1713238.523993052,-1143197.788221875,0.353753081826564
29675.0,Call,14.0,44.0,-1285473.068775873,-200.49865460146802,-1609919.4339145382,-987516.3559510593,0.337113053010303
29925.0,Put,2.0,0.0,-120546.02345201069,-23.502197185465317,1001713.5033506758,-143834.787092647,0.418395208723582
29475.0,Put,13.0,18.0,-1698376.9733696375,-168.95213699514505,5359740.774486312,-728359.8606727053,0.294706738931213
29475.0,Call,25.0,45.0,-3266109.5641723643,-324.9079557598906,-4304304.490702596,-1398690.4646472798,0.294706738931215
29525.0,Call,25.0,55.0,-3003762.1905457936,-347.0453896643027,-3866261.8581409655,-1542076.5263590508,0.304168709738985
29575.0,Put,44.0,116.0,-4864868.070880411,-640.0421400843024,19640133.958006095,-2914119.0522739133,0.311274349897369
28425.0,Put,20.0,37.0,-990058.8660355774,195.20508434935067,1520755.8506855622,1361700.0457425513,0.477422100695288
28475.0,Put,26.0,43.0,-1383585.3087340156,264.62520407068985,2087851.3940042807,1782822.2273432808,0.461096956599815
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461096956599898
28625.0,Put,22.0,49.0,-1476438.7888478837,249.8856158672766,2144935.4163396144,1518627.505572754,0.415948708373837
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415948708373743
27925.0,Put,31.0,33.0,-865513.7640815758,198.8363824697991,1699143.8584007302,1945289.8474063093,0.669554887437078
27975.0,Put,17.0,20.0,-498790.4359035686,113.13156274834269,960797.1166558283,1077253.882068609,0.651678053148918
28225.0,Put,24.0,21.0,-918201.702054866,196.14057715655434,1555810.8058912903,1582184.5309482072,0.552069733346981
28300.0,Put,91.0,146.0,-3815856.5469753863,793.7826192978445,6234639.282270616,6076867.414653917,0.523944112300009
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386416205409263
29050.0,Put,39.0,45.0,-4941563.602891191,304.1627222691038,8184703.880364852,1463019.8259739974,0.329399304060538
