Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29140.0,Call,2.0,0.0,-189021.5454253691,22.010642869570365,-886548.3107420322,123195.33260189243,0.378732724782916
29560.0,Call,7.0,0.0,-1093230.1273806097,-15.512983490605627,-1959555.4129701573,-65591.62357580086,0.287558629201623
29390.0,Put,2.0,0.0,-270224.85555565235,12.990269956477595,456679.91872885043,61226.117129473925,0.31956683669272
29310.0,Put,2.0,0.0,-244074.94347879395,17.811016387812245,394276.58608143416,88384.09616229442,0.336318202761614
29875.0,Call,37.0,36.0,-4436153.417409617,-671.1436754687791,-4381548.34605236,-2613819.6672326643,0.263851444185706
30775.0,Call,17.0,4.0,-408777.5759069138,-121.97547916297651,-487889.67399999953,-851799.1362246395,0.473040557034227
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546778961343074
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.693280611406769
28070.0,Put,9.0,14.0,-215192.87926920917,52.52957952486039,418640.63187885395,537609.5984933664,0.693280611406532
29910.0,Call,5.0,6.0,-555897.4272844202,-91.99208326859582,-528107.5351559449,-360113.56860339304,0.265201458819985
29910.0,Put,13.0,16.0,-1445333.3109394908,-239.1794164983471,6303083.807335986,-937346.8076015257,0.265201458819987
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.665239024040304
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361192165563578
29190.0,Call,1.0,0.0,-102036.11671850552,10.68079054984933,-430433.73683729034,57814.229521117886,0.366258599306493
28480.0,Put,8.0,7.0,-296010.9124134743,63.63341759124601,505885.1469210559,528239.426025859,0.562344141646261
28470.0,Put,6.0,6.0,-219342.19280602614,47.35684171585017,375879.6518434517,395222.50799718243,0.565347083684038
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565347083683826
28780.0,Put,11.0,6.0,-604419.7725998614,108.77307152276039,968623.907717042,765616.8227779404,0.476831542479447
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532066077369475
29530.0,Put,1.0,1.0,-154103.95366325832,-0.34495520185281536,294610.8472513123,-1527.679982415818,0.292039799073785
29290.0,Put,2.0,0.0,-236942.26876404314,18.617207202156955,380682.54853381374,93830.57327433108,0.341562968279827
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394657141490136
29070.0,Put,7.0,2.0,-593191.4518684344,77.88376776187633,922497.0799994004,456851.3241999524,0.397418142204018
29660.0,Call,1.0,0.0,-155918.19819552678,-8.757194899874674,-225070.72513378077,-35619.80811790297,0.275741384814504
29660.0,Put,3.0,3.0,-467754.59458659566,-26.271584699625798,1096210.1473851553,-107102.08494587478,0.275741384814494
29640.0,Call,3.0,0.0,-470065.3214611551,-22.322347808322696,-708579.2795471143,-91572.41064312415,0.278153494251802
29640.0,Put,15.0,18.0,-2350326.607305736,-111.61173904160972,5314215.216196864,-459075.3561764262,0.278153494251807
29630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.278597733209599
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630955422984875
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549978435984911
28240.0,Put,1.0,1.0,-28367.49387307099,6.604465924689357,52554.654550890664,62442.67528465188,0.640462206103083
28230.0,Put,5.0,0.0,-140361.08039771696,32.77813724915247,260799.1703577494,311410.6085488604,0.643574154683404
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.48375616515516
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559317566901234
30380.0,Call,12.0,12.0,-467125.6098205491,-129.63132410814748,-431556.7111073558,-668423.8214972186,0.349285060821838
28280.0,Put,9.0,7.0,-266279.80466249376,61.25046952330013,487213.9529596802,567586.7993317251,0.627730990012951
28310.0,Put,4.0,0.0,-122176.78614832793,27.85193170079303,221293.96164513018,254050.90609390324,0.61789813670635
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583946683641671
28420.0,Put,15.0,19.0,-516888.71383208316,113.87109447586526,898804.8187693517,976161.2600891046,0.580714256747927
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314818348893501
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476831542479463
28790.0,Put,8.0,0.0,-445868.71030226804,79.56441799502696,714014.1259599401,557108.062461934,0.474347302433788
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479872527866175
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453062521510989
28880.0,Put,7.0,9.0,-444308.1763510965,73.18063420736226,704167.0522191969,486495.044298862,0.45036848708387
28870.0,Put,5.0,3.0,-312745.8559707427,52.006933151026985,496213.40556116286,347804.2397281216,0.453062521510988
28920.0,Put,8.0,5.0,-538839.7553948552,85.35324760025779,848794.9466095405,553086.2933842124,0.438999248372584
28910.0,Put,2.0,5.0,-132712.32908394386,21.23417151210106,209371.17236260133,138493.08780804105,0.441857619012499
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438999248372594
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441857619012501
29690.0,Call,6.0,1.0,-929803.3701675566,-65.04197076857606,-1246352.5943403943,-259232.92743317003,0.270135741394878
29710.0,Call,10.0,0.0,-1526378.4325226387,-120.2493459146485,-1969044.6808387407,-476887.1815156912,0.268768358297875
29690.0,Put,5.0,6.0,-774836.1418062949,-54.201642307146365,1913743.3760271536,-216431.87384791192,0.270135741394879
29170.0,Call,2.0,0.0,-198106.4439776282,21.721261023273545,-871826.1925370438,118997.90384507936,0.370695943288999
29160.0,Put,5.0,3.0,-487832.52185726445,54.65966529639053,759725.4481365744,300936.43864889647,0.373041900002068
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373041900002071
29810.0,Call,7.0,11.0,-947335.3502917191,-117.08457899948749,-1021604.4054952294,-454977.2345766005,0.26328321461391
29820.0,Put,5.0,16.0,-665559.0615746141,-85.19458630837818,2245668.2151348395,-331210.9557458514,0.263080573344179
29810.0,Put,1.0,2.0,-135333.62147025258,-16.726368428500702,444530.62109619094,-65077.63466071464,0.263283214613884
29820.0,Call,1.0,0.0,-133111.81231492065,-17.03891726167478,-141340.4645685332,-66161.30428511505,0.263080573344188
28270.0,Put,5.0,0.0,-146379.63881071174,33.77211416531824,268697.6360050215,314562.15432690043,0.630955422984795
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.658764874575475
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655731862521807
28290.0,Put,2.0,0.0,-59803.02564911813,13.714837101928808,109061.19631908702,126432.28376436792,0.624479642050962
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.624479642050949
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627730990013051
30030.0,Put,7.0,5.0,-586416.7476621675,-119.57055637242618,3603909.933434063,-498223.09590722574,0.281947789033896
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328819807892358
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459085199757193
30290.0,Call,25.0,25.0,-1166970.5242135352,-306.045210941249,-1060683.097409295,-1495751.6271050156,0.331066869526686
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335393957189006
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483756165154235
30790.0,Call,2.0,2.0,-47371.167264326345,-14.164449973569857,-57012.66608157667,-99879.01920348172,0.477648207769385
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.489823239766898
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.486794835228043
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489823239767506
31000.0,Put,2.0,2.0,-38749.287630383056,-11.930595905234009,1129273.3209347203,-95198.06154997705,0.539584313380262
30010.0,Call,8.0,0.0,-703053.6610032879,-139.21147621700626,-638363.2316990807,-573137.3688968432,0.278900687719432
29930.0,Put,17.0,20.0,-1805250.9131493308,-311.6855001636385,8346370.438518198,-1231306.255487061,0.267328753033781
29920.0,Call,2.0,2.0,-217424.64605358106,-36.90686216798353,-203904.79279803048,-144483.436766528,0.265212831716246
29610.0,Put,8.0,3.0,-1262692.520648526,-44.05827514560236,2703287.779712137,-182790.2553510926,0.280442908700396
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506639680948231
29025.0,Put,6.0,8.0,-474311.63553477684,66.48558920857906,738131.6878172432,401721.8164480702,0.409361348938374
29025.0,Call,3.0,0.0,-237155.8177673878,33.24279460428919,-1402356.4788778657,201103.56881619708,0.409361348938377
28975.0,Put,4.0,0.0,-292890.15673864516,43.753263503265316,457168.8926286696,273089.18985081837,0.42285676225453
29980.0,Call,8.0,14.0,-755335.9787169939,-142.41783145965147,-694527.1289959594,-577868.902975239,0.274875538211321
30230.0,Call,11.0,11.0,-579919.8081058719,-146.33370201275892,-517875.74436029897,-685459.0449946865,0.317308522959619
30210.0,Call,4.0,4.0,-219727.93751256817,-54.718313604919764,-194847.08854638657,-252399.42047857522,0.312464882159418
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317308522959516
29120.0,Put,9.0,7.0,-824265.4015173338,99.55766243556778,1283399.5691415584,564571.7098406262,0.384219391931209
29180.0,Put,4.0,4.0,-402084.6178524294,43.08236725517251,629207.5010662157,234346.6275406396,0.368568736901778
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45570790145762
28880.0,Call,1.0,0.0,-63472.59662158476,10.45437631533675,-489878.81442131737,69580.17890674814,0.450368487083897
28890.0,Put,12.0,12.0,-772979.0057285711,126.10642863860022,1223312.1844040812,833126.0468351963,0.447569488805771
28520.0,Put,27.0,28.0,-1048879.9867052916,221.6039483525394,1771374.8442480415,1799139.940353078,0.549978435984947
28725.0,Put,14.0,2.0,-712454.7942524833,133.31154173984362,1155402.9075845755,969847.0599136187,0.492840071583668
28720.0,Put,5.0,0.0,-252697.1221674934,47.45380905077453,410109.39014872717,346166.8814219396,0.494179304159071
28325.0,Put,15.0,4.0,-465571.06904093997,105.65877719986827,838799.8324634493,955961.2510734536,0.612895661473211
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.662004106686946
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414516812428148
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.414516812428117
29090.0,Call,2.0,0.0,-174878.7865733438,22.255603689306625,-909182.9056221307,128884.88666583558,0.391870327367008
29775.0,Put,10.0,19.0,-1425364.8125222444,-153.9683636748135,4276541.4496319555,-601691.0194361731,0.264434810293851
29890.0,Put,2.0,1.0,-232185.17798360842,-36.45340310110695,954612.7886588543,-142805.63620912662,0.265099580090269
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384219391931232
29630.0,Put,5.0,10.0,-786658.3892898618,-34.07350583576565,1744445.6763183232,-140389.49973493107,0.278597733209604
29680.0,Put,9.0,14.0,-1401909.5068681452,-91.77665730830407,3394467.9631912424,-368026.1549753301,0.271267033075057
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64046220610297
30340.0,Call,18.0,35.0,-758301.3504719513,-205.52243935224638,-694908.5265536732,-1034828.1555512281,0.341073972538678
28875.0,Put,4.0,4.0,-252034.4181478911,41.71087078137461,399677.8083593584,278125.7003358213,0.451727978768591
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39825106360511
30560.0,Call,1.0,1.0,-30361.471491990167,-8.785620733400116,-31629.771502423515,-52499.62788637382,0.404780195324589
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391695517006904
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.677946645630874
28180.0,Put,1.0,1.0,-26650.278720935752,6.319217898332092,50198.12832123795,61453.34558381926,0.658764874575474
28590.0,Put,2.0,0.0,-84882.40371945662,17.32506421848396,140740.50861906307,135325.5160647457,0.529134827839186
28630.0,Put,1.0,1.0,-44750.43680490744,8.911477760098578,73785.78413573702,68249.20275526353,0.51881414628318
28620.0,Put,1.0,0.0,-44157.012268524486,8.84982143102317,72896.03723588485,68107.49996667786,0.521343234611351
29625.0,Call,3.0,2.0,-472956.06258809206,-19.50471931016629,-732825.2376373251,-80173.25447749575,0.278761568959245
30525.0,Call,20.0,12.0,-633155.2577001844,-182.23071902212794,-643170.9181895286,-1058150.3286274916,0.393334084844843
29920.0,Put,10.0,13.0,-1087123.230267909,-184.53431083992515,4885217.111964869,-723226.052473184,0.265212831716236
30180.0,Call,10.0,6.0,-590699.633048837,-142.4522182428959,-528051.2699115097,-649090.7520043289,0.308662764387138
30130.0,Call,3.0,5.0,-198736.48864893915,-45.62773160746378,-177784.12506071807,-201830.82797084385,0.299647504474401
30140.0,Call,32.0,32.0,-2072859.7599187386,-480.3641290609595,-1856695.844483688,-2139705.65654698,0.301741278772167
30120.0,Put,2.0,1.0,-135478.88992137002,-30.820823198449332,1059976.9031541925,-135489.24761157014,0.297436703561835
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523788738900351
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518814146283126
28810.0,Put,25.0,13.0,-1433675.8553613778,251.3962550026665,2293189.461308481,1742037.351970662,0.469436232953479
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48869658013528
28770.0,Put,2.0,2.0,-108357.50260655078,19.63945509619156,174090.8051648336,139117.33168272325,0.479872527866142
28740.0,Put,2.0,2.0,-103915.11157938592,19.237083324154444,168084.66096246697,138773.593198844,0.488696580135335
29860.0,Call,1.0,1.0,-123524.44903595382,-17.8887068601502,-124556.84095661911,-69679.70523334386,0.263896318270579
29770.0,Put,5.0,1.0,-717513.8940732037,-75.91778846811073,2125898.635985667,-296860.5552182911,0.264595428993367
29740.0,Put,4.0,4.0,-595301.6333418206,-55.05765401429356,1639661.3443384853,-216296.28194353438,0.26581517363088
29590.0,Put,15.0,19.0,-2374695.2587387175,-63.230722200652224,4905760.243345994,-263628.80618934124,0.281679913221353
29870.0,Put,6.0,7.0,-727063.7373203604,-108.62105732855673,2821692.2011300707,-422780.32015761686,0.263392337213466
30040.0,Put,16.0,18.0,-1308724.5381146288,-270.57705683498136,8268842.260125038,-1133798.1927653798,0.283537388323032
30060.0,Put,11.0,15.0,-857059.8958668213,-182.33244918811005,5728921.279090839,-771156.2338674831,0.286177743057611
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30988930662121
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308662764387227
30260.0,Put,1.0,1.0,-49591.56986225931,-12.760342682670169,545772.5627032963,-61172.29069599459,0.324310445761195
28490.0,Put,6.0,4.0,-224716.47549210032,48.09731944722089,382973.418022244,397120.51503165264,0.559317566901377
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587257950414538
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447569488805804
28220.0,Put,6.0,1.0,-166683.4069160511,39.0440052401784,310591.1522264255,372717.57046146673,0.646658093728225
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521343234611377
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494179304159055
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436048678931086
29090.0,Put,3.0,0.0,-262318.1798600198,33.38340553396159,407647.96435328096,193084.669406594,0.391870327366995
29075.0,Call,1.0,0.0,-85404.64400213286,11.127328847172624,-457672.97059958417,65127.89279418865,0.396056798274114
29420.0,Put,7.0,4.0,-983705.5479491868,37.6464989225382,1687171.0166699332,173032.1331267862,0.311732088713208
29430.0,Put,4.0,2.0,-568031.057870371,19.7715540701448,982146.3278540551,90308.26548323814,0.309836702533544
29420.0,Call,1.0,0.0,-140529.36399274605,5.378071274648733,-349449.676642651,24799.763025024615,0.311732088713196
30090.0,Put,6.0,7.0,-435526.92093509634,-96.02000443264883,3154419.0837692306,-413721.47632488806,0.291535971127377
28625.0,Put,17.0,18.0,-755696.569334453,150.96900921976322,1246807.7642279237,1159048.8377163014,0.520088874461425
29775.0,Call,6.0,7.0,-855218.8875133364,-92.38101820488527,-976919.7757938203,-360529.2904773745,0.264434810293856
29580.0,Put,3.0,6.0,-473485.22367302596,-10.626814721399938,964540.7667903411,-44591.41508947207,0.283373358680872
29620.0,Put,3.0,4.0,-473224.33804712247,-18.51114341125762,1030301.7850572965,-76476.50813777416,0.279313685413107
28970.0,Put,3.0,7.0,-218019.34953687846,32.77186757908139,340295.54769069876,205145.70261386817,0.424091480092708
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424091480092742
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422856762254554
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400089350284867
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482890371039655
28075.0,Put,4.0,1.0,-96110.05392273769,23.429484158851235,186730.92358234976,239266.56778229706,0.691775792413682
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491479669475128
29540.0,Put,7.0,8.0,-1085054.5525467633,-6.711929379146734,2099144.536907076,-29052.745806344443,0.29028161836975
29470.0,Call,8.0,0.0,-1182341.0363003016,24.311426220486577,-2609554.244130845,108711.08850888026,0.301878796355396
29480.0,Call,1.0,0.0,-149054.77397486824,2.5149978680237837,-321305.9113418799,11186.425587277288,0.300082864043106
29430.0,Call,10.0,0.0,-1420077.6446758662,49.42888517535746,-3449375.256319809,226579.53234862656,0.309836702533558
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508052311568827
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53495711134867
29930.0,Call,7.0,20.0,-743338.6112967842,-128.3410883026772,-696577.9843668465,-506442.2500933523,0.267328753033776
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.634152443840454
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486794835227637
29410.0,Call,1.0,1.0,-138901.366579883,5.785216766810288,-353837.77077130193,26861.62174814436,0.313926411253615
30130.0,Put,3.0,6.0,-198736.4886489709,-45.62773160746009,1593638.1977256734,-202073.48856303925,0.299647504474474
28510.0,Put,3.0,7.0,-115126.69736189011,24.428600628594403,195043.52018363826,199467.5546575599,0.553135437981709
30225.0,Call,22.0,16.0,-1171654.9400455111,-294.71275741155387,-1044335.7415146884,-1375130.9333241486,0.316074846007136
30375.0,Call,31.0,26.0,-1217085.5179077198,-337.0775961219256,-1121609.2041909886,-1731470.3358630103,0.347955210307439
30280.0,Call,12.0,18.0,-571483.4677414343,-148.94379456414615,-517995.43558728637,-722999.71039259,0.328819807892393
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331066869526506
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.455958140434002
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.446518830535832
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.459085199757093
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477648207768867
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432994671710525
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413351327914155
29020.0,Put,19.0,24.0,-1490628.3410635313,210.42816275864251,2319196.5628987933,1275237.4715319818,0.41057738498607
29210.0,Put,2.0,0.0,-210408.3097582124,20.9924542258982,331105.31743393757,111898.92019309607,0.361192165563586
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358538817564838
29225.0,Call,4.0,0.0,-430734.4381308079,41.379710902834745,-1682799.2934658497,218424.51809377727,0.357153563447324
29230.0,Put,9.0,5.0,-976768.6032284434,92.62324339807711,1540815.3319932506,486294.6461214031,0.355768590878899
29240.0,Call,1.0,1.0,-110131.35982147203,10.152250587966584,-416222.2732211385,53039.55300746188,0.35348423991528
29270.0,Put,8.0,4.0,-920740.8381990748,77.45780295594024,1469625.5615486344,395859.32967983873,0.346334822411943
29290.0,Call,4.0,0.0,-473884.5375280853,37.2344144043137,-1600531.3333143578,187984.69400487837,0.341562968279828
29325.0,Put,6.0,2.0,-749527.2474840998,51.549897864950374,1213805.634347539,252396.29784378878,0.331849237364578
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.471499596471036
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474578969997381
30780.0,Call,2.0,2.0,-47849.51853813913,-14.287727901227083,-57269.92330305709,-100100.9004626116,0.474578969997589
30570.0,Call,3.0,8.0,-90023.06081171689,-26.089250079240824,-94445.20607415221,-157152.5010880924,0.408032817429789
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.420968185662332
30530.0,Call,4.0,4.0,-125866.96032212599,-36.254444401182795,-128327.15643899477,-211394.94209083333,0.394974530783018
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38207970515623
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394974530782731
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337404742933604
30310.0,Call,3.0,3.0,-134515.7542222221,-35.7243681025311,-122850.57854416162,-176880.04125042277,0.335393957189139
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.649713419278805
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.677946645630844
28425.0,Put,33.0,30.0,-1143750.4713567612,251.5015366013863,1985646.476092184,2150094.8873629146,0.579123999385613
28430.0,Put,2.0,3.0,-69722.48756448328,15.302330203562331,120854.790635602,130464.33122319891,0.57754917857157
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574440432305325
28570.0,Put,3.0,0.0,-124091.25225941373,25.595267860880583,206748.5462064209,202124.1256688786,0.5349571113487
28820.0,Put,37.0,3.0,-2152463.4401441836,374.18497977662776,3439258.6247022008,2578436.986714204,0.466819682932343
28825.0,Put,7.0,2.0,-410159.0468368283,70.995915054682,654941.3553031336,487807.416918547,0.465473056358926
28930.0,Put,10.0,3.0,-683758.8046917617,107.22440252162534,1075136.9656901096,690138.5686718735,0.43604867893104
29175.0,Put,1.0,0.0,-99782.48623330858,10.815841636040545,155930.12278098118,59005.6764550602,0.369649652419443
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341073972538615
30370.0,Call,30.0,30.0,-1188345.1516276107,-328.3820651646983,-1092799.5199570279,-1680731.31561941,0.346702667011416
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366592002718331
30440.0,Call,5.0,7.0,-177264.48254769962,-50.128849534058126,-169760.85947881453,-271290.04501189967,0.366592002718426
30470.0,Call,5.0,8.0,-169921.14612477692,-48.40154673127286,-166012.48307178958,-268499.58104718453,0.375768866701154
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425788583273703
30670.0,Call,1.0,1.0,-26826.869750856018,-7.888604690937515,-30078.594252179737,-51261.893449488576,0.440178673280562
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443353306091215
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498844326034577
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492841118181117
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.492841118181645
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.443353306091086
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.513657917109478
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.504803462125774
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.513657917109591
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.507766278202068
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.507766278202619
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516586521131665
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518046440529472
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.516586521130983
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.519503428904021
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646658093728142
28530.0,Put,2.0,2.0,-78653.13021817897,16.54637227350879,132396.4612113484,133553.71513702275,0.546778961343078
28610.0,Put,4.0,4.0,-174284.8271601597,35.1564395667162,288000.06403979164,271830.62016499136,0.523788738900336
28660.0,Put,8.0,15.0,-372663.1991522383,72.81237772454924,611539.0942825779,549047.0929829436,0.510822810539094
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516204763045951
28640.0,Put,9.0,0.0,-408167.8390891707,80.76702297227908,672030.0882494843,615448.170892091,0.516204763045959
29060.0,Put,32.0,27.0,-2669997.448948403,355.9299119066442,4152629.843306714,2101862.565091452,0.400089350284858
29040.0,Put,11.0,9.0,-889723.6791119364,122.06955395523292,1385080.5236377239,730761.3792083306,0.405583815482627
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405583815482652
30240.0,Call,5.0,1.0,-258290.48509924556,-65.59694030532746,-231449.22517300397,-309594.9280751363,0.319708636657213
30260.0,Call,33.0,39.0,-1636521.8054546444,-421.09130852811757,-1475150.981442809,-2016016.3264541416,0.324310445761211
30270.0,Call,3.0,7.0,-145780.96488611808,-37.754412622579075,-131768.4537021178,-182009.24999557488,0.32656410821708
29320.0,Put,5.0,1.0,-619805.5100008367,43.50576637012481,1002768.9135368152,213956.7816317209,0.333317113450456
29270.0,Call,4.0,0.0,-460370.4190995171,38.72890147796609,-1627083.6496076465,198253.21229612685,0.346334822411963
29260.0,Put,4.0,0.0,-453535.91787549056,39.36905020251858,722136.1622134091,202685.27433261432,0.34888219871134
29190.0,Put,6.0,6.0,-612216.700311027,64.08474329909424,960242.224549249,346400.05594237853,0.366258599306499
28980.0,Put,40.0,4.0,-2951109.558499518,438.1110878471487,4606137.764855208,2726353.1324142246,0.421597477028712
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537829808384269
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510822810539089
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577549178571614
28410.0,Put,14.0,12.0,-476931.01837269467,105.4459351384297,832107.6963435886,908968.7239332488,0.583946683641559
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562344141646267
28460.0,Put,9.0,2.0,-325083.40127312293,70.48736290578334,558605.5958911196,591386.8860416677,0.568350515735967
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.690264482180117
28160.0,Put,4.0,0.0,-104498.19951531208,24.908543117597198,198095.91644875592,244612.26417380138,0.665239024040288
28110.0,Put,9.0,9.0,-223795.8426350709,54.050462595816356,430668.41978876933,543425.9225221743,0.681063682126203
28130.0,Put,1.0,0.0,-25360.616894563696,6.092776909997285,48520.2692561398,60694.10774753952,0.674805249243671
28210.0,Put,1.0,0.0,-27492.440652619014,6.4595721016609255,51370.62213107251,61955.03699855556,0.649713419279058
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601015166415067
