Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28725.0,Put,9.0,10.0,-109942.90853486786,46.092285758558475,46535.80553123915,149053.27910129915,0.2191275584675824
28725.0,Call,1.0,1.0,-12215.892041935625,5.121369451610169,-585078.4855345597,16642.349535513807,0.2191276102105502
28340.0,Put,9.0,20.0,-57797.83605955494,25.391588557332405,33575.92235428313,117155.35109501658,0.312647128718001
28220.0,Put,5.0,10.0,-30693.821933601575,13.331021739239944,20079.087334490327,68677.05624374465,0.349084660389958
28180.0,Put,14.0,15.0,-84450.14335654776,36.569422193572045,57275.967186110465,194895.77673038392,0.36113281259358
28170.0,Put,9.0,11.0,-54043.23967465636,23.386258088424263,36976.51039633904,125673.05529197311,0.364136385015877
28570.0,Put,17.0,21.0,-121737.93272898547,54.7104991080016,54494.51223827905,197877.1403044425,0.245079208676105
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30040797612533
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318748593751373
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288120427185193
28060.0,Put,8.0,11.0,-45531.715956684166,19.581585506671516,34108.27655625732,114709.09150235688,0.396947264427563
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260766876836543
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28503938894532
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246922009752017
28540.0,Put,7.0,10.0,-47216.027855689594,21.325189222402877,21618.2160356878,79216.14821267269,0.251711003174241
28560.0,Put,10.0,29.0,-69609.21615004471,31.382939026322862,31312.438159297784,114359.37328197122,0.246921882829605
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25473650482257
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245079330267099
28790.0,Call,1.0,1.0,-18576.00609466107,7.19535252570155,-581951.6127813193,23166.514545878454,0.2174085953369395
28620.0,Put,20.0,13.0,-161674.99112134695,71.78885931536173,70012.63974991074,248712.50266448103,0.234759107001785
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2200350719534814
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241161570589652
28590.0,Put,19.0,26.0,-143372.47638674994,64.07583573194009,63441.263450059334,228044.96852112733,0.241161459005239
28580.0,Put,11.0,12.0,-80916.35934516194,36.25908920963937,36022.895500169674,130113.67936263436,0.243157502964446
29080.0,Call,21.0,21.0,-1832216.0490011086,422.9867611722077,-11223261.763707202,1360479.2310091855,0.2176903707471878
29090.0,Call,14.0,13.0,-1266767.3977736887,286.9184025868371,-7447294.947727513,918831.1171225761,0.2167504275352807
28980.0,Put,13.0,31.0,-760625.2572870407,210.2746150096972,446055.76337289123,694951.9411492131,0.2239604062183159
28880.0,Put,13.0,17.0,-449980.2571534168,149.02864760833234,231002.9626395001,488926.16296690947,0.2223139738141001
28910.0,Put,7.0,9.0,-289008.7868172856,90.61147248812289,155195.68837724242,299007.12773982045,0.223611619990269
28940.0,Put,15.0,12.0,-727176.6150363372,215.75301316104458,407330.3143932937,714602.5153907442,0.2244433374107317
28730.0,Call,1.0,0.0,-12549.846815611465,5.23795086120994,-584928.8253820663,16986.049583558626,0.2186968798949037
28710.0,Put,10.0,26.0,-111718.03379136806,47.54087297338142,46924.246587815585,154374.55787040162,0.2200350137727204
29030.0,Put,13.0,21.0,-938092.4294295858,237.28599493071627,577166.2105981982,776301.2598355794,0.2217009485666093
29070.0,Call,15.0,7.0,-1262329.1155149557,296.64152658450166,-8050939.150166707,959029.4550101849,0.218809118567852
29110.0,Put,7.0,16.0,-679565.83950744,148.32144466093968,442581.1549040655,469001.8702832453,0.2142850645246128
28980.0,Call,13.0,13.0,-760625.3077042357,210.2746192532257,-7227182.972419985,696003.1155721722,0.2239604164664982
28990.0,Put,6.0,5.0,-367170.58661979804,99.65564974776083,217821.68197629045,329136.1835642641,0.2238093424494592
29090.0,Put,7.0,14.0,-633383.6844613495,143.45920313010197,408096.46267688536,458849.5559332601,0.2167504198916053
29120.0,Call,4.0,7.0,-402145.63087479793,86.07344261884873,-2097537.244040617,270971.6583038069,0.2130880375599151
29160.0,Put,11.0,18.0,-1267851.2220916618,250.18228550333137,847865.4206309023,766456.7771556815,0.2076165913517596
29270.0,Call,33.0,29.0,-5447761.808361741,807.2929295295191,-15604378.94570756,2272919.028563743,0.1905940438628572
29160.0,Call,12.0,10.0,-1383110.4357126073,272.926122687698,-6158045.509650777,837104.9452839599,0.2076165983155604
29370.0,Call,8.0,5.0,-1756364.4884824832,165.8996051873011,-3334010.794865273,433646.6242972497,0.1769286311392161
29280.0,Call,18.0,52.0,-3067172.883694367,440.17969296953993,-8432172.482000737,1227400.182146487,0.1887610634440624
29310.0,Put,1.0,3.0,-186711.3605115732,23.95477765285409,136784.09331806193,65089.49866414069,0.1841657743609631
29320.0,Call,22.0,30.0,-4226206.594714575,518.8769694620594,-9851287.847481204,1403108.4015685283,0.1830518269097041
29370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1769286219319104
29430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1729659193901864
29430.0,Call,2.0,11.0,-492833.48811524804,27.935467463588687,-742306.6885307981,71411.84023353964,0.1729659317511953
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1754585048756519
29540.0,Put,1.0,2.0,-254852.45864927073,-4.113842379017283,314369.2581948399,-10724.556112883556,0.1759338481616188
29580.0,Call,15.0,17.0,-3670498.4900149493,-152.11736606185048,-3641138.0085906438,-401981.9033746666,0.179279812125857
29420.0,Put,2.0,2.0,-486382.6186254148,30.802687874591733,421573.5860622203,78583.48236046704,0.1729923233582933
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1785571499776721
29410.0,Call,30.0,37.0,-7174116.701439367,500.664892644528,-11622948.144333353,1283409.901046111,0.1734779445654423
29380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1762079660799702
29410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1734779334605721
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1887120820212148
29630.0,Call,9.0,10.0,-2031095.0156364564,-144.82693717889018,-1845303.722279599,-394246.6684876025,0.1845704592055204
29660.0,Call,3.0,3.0,-635493.8897772206,-55.88905487804112,-555062.8663505884,-155578.39393663753,0.1887121475442885
29610.0,Call,5.0,2.0,-1172956.9778373635,-70.14337143974983,-1096582.0544467429,-187989.78275006078,0.1817438146056398
29710.0,Call,12.0,16.0,-2255818.4214900816,-256.8053170375961,-1868422.5133340098,-742686.5379056608,0.1960271927497331
29720.0,Call,12.0,12.0,-2202781.9892206546,-262.39384731470534,-1800293.3548030667,-762347.0717491588,0.196926741881792
29730.0,Call,15.0,18.0,-2687961.2712525968,-334.4825658722407,-2166214.42419755,-975532.5653173031,0.1976812634493868
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.198373257873133
29640.0,Put,3.0,3.0,-663746.5231161395,-51.10102435693594,1176433.4895326425,-140300.35141208174,0.1858211541279686
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1904830386273321
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267615246427852
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.263788569606386
29960.0,Put,1.0,0.0,-94518.2572080718,-19.327791930276252,515218.0266386314,-70951.31132133926,0.248491248814962
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231675790253477
29640.0,Call,7.0,8.0,-1548741.5262642736,-119.23566239780337,-1386732.68020639,-326801.420150738,0.185821207226324
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271258632987274
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26946111871432
29870.0,Call,3.0,0.0,-362017.0225601932,-64.04127764423215,-287169.70807617856,-216759.64335381828,0.229383612166412
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276337362453421
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279428641483428
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277914463718767
30070.0,Call,3.0,0.0,-212309.2052817286,-49.85831432615693,-168341.55228330896,-198252.86107267367,0.269461996343773
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.271259559281462
29940.0,Call,4.0,0.0,-398945.3809112327,-79.18179537111985,-317007.20269185473,-285758.820568335,0.24457126513789
30030.0,Call,4.0,4.0,-313999.3340910346,-70.46254401925734,-248691.71612420425,-272224.55789447663,0.261811347077614
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.27791562487868
30130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.279429873821527
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276336266840388
30060.0,Call,5.0,5.0,-363136.7634358177,-84.33127805792621,-287931.25461701775,-333030.73444878147,0.267616078731682
30180.0,Call,1.0,0.0,-52805.370849868836,-13.97607546972935,-41178.64286647869,-58983.41326177913,0.285990319383415
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290682467768521
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.290636052216637
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301940500040669
30300.0,Call,8.0,0.0,-282497.5175489196,-87.00261256549994,-201034.7269300446,-371641.1743556856,0.289460192962922
29575.0,Call,29.0,24.0,-7136269.029851481,-273.42827610783013,-7157105.31553839,-721156.493322914,0.1789539386318083
29150.0,Call,87.0,129.0,-9694066.106782177,1953.6310089807682,-44901328.5277585,6033269.497162616,0.2090414151566784
30400.0,Call,40.0,1.0,-1132462.20644431,-366.19550431897864,-834921.0700479709,-1677353.985338029,0.310389102901007
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289454825570555
29800.0,Put,1.0,0.0,-147063.12055960362,-22.57371431639993,474311.3532827153,-70807.72305547722,0.2123459802373129
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243157619494861
28610.0,Put,5.0,11.0,-39548.96785231133,17.594804809902072,17259.59787800521,61528.32523771495,0.236958594943301
29000.0,Put,85.0,132.0,-5432207.518131943,1447.8420528879642,3257385.469779601,4775863.723599126,0.2235303259591868
29130.0,Call,11.0,6.0,-1144584.4529423057,240.3086034396669,-5739337.494471233,751602.853544401,0.2117043142283572
29420.0,Call,7.0,10.0,-1702339.064962439,107.80939372625838,-2656236.380402852,275608.1639031224,0.1729923350756632
28990.0,Call,21.0,37.0,-1285097.1304829032,348.7947795592697,-11632855.91791287,1153674.6883556976,0.2238093523464475
29190.0,Call,10.0,11.0,-1274308.0239960551,234.96690734216955,-5036237.991727569,705803.1147538981,0.2033374126595918
29375.0,Call,18.0,18.0,-3996569.505924378,365.220347301779,-7437744.927797375,952751.2973372417,0.1765733022388068
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282245822447688
29975.0,Call,6.0,4.0,-544730.4012632174,-113.83995967113918,-431857.4873787421,-422127.9905217204,0.251290119936696
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412558052324032
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401376110472727
29625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1838673283224883
28200.0,Call,2.0,2.0,-12172.131743502854,5.27850365558911,-1172388.9116729314,27824.632045093225,0.355115615782297
28400.0,Call,2.0,2.0,-13063.783482780764,5.78174038500427,-1173395.3413087158,25270.41515647999,0.294271132306226
29650.0,Call,50.0,53.0,-10839554.978441164,-895.5580371526946,-9566600.789330643,-2470436.825914516,0.1870145829567677
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373126399400265
28260.0,Put,61.0,66.0,-380653.580707876,165.88491856849046,239786.5805396593,824966.9943262154,0.336986186130463
28320.0,Put,30.0,30.0,-191389.54091445295,83.8966841903979,113539.05596765174,394648.6403850609,0.318748439109352
28390.0,Put,1.0,4.0,-6515.548747718304,2.879827001703013,3583.1531473553196,12636.854699492578,0.297340863463476
28740.0,Call,40.0,31.0,-527947.4238073432,218.53954617535834,-23385748.968315363,705232.2827653307,0.2176657019369177
28810.0,Call,3.0,4.0,-65225.242011368275,24.381541275411827,-1740594.137510643,79034.41354680776,0.2189817995130171
28820.0,Put,18.0,30.0,-421129.63679000107,154.7088788238834,197830.285551883,501407.0811731397,0.2196159273052842
28860.0,Call,11.0,12.0,-338319.3967969592,115.81085912091172,-6323467.187688427,380213.52481437114,0.2219488233633917
29130.0,Put,22.0,38.0,-2289168.8736572685,480.6172165756743,1506805.954277348,1501426.8534195535,0.2117043070441002
29280.0,Put,12.0,0.0,-2044781.9486588473,293.4531436957736,1461541.277505793,817296.5264022592,0.1887610562694944
29330.0,Put,1.0,1.0,-197605.31365240872,23.177643341327297,148228.56996415433,62158.98548617726,0.1817781275543859
29330.0,Call,11.0,25.0,-2173658.3969368953,254.95405912163565,-4862226.192725472,684638.2396637909,0.181778135558951
29340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1805494606931735
29460.0,Call,10.0,25.0,-2540599.5017229086,93.29684974476478,-3456258.5911397254,238657.94843238167,0.1729862692004764
29470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1726294334178895
29530.0,Call,7.0,6.0,-1792965.0214052408,-17.290791040048763,-1991396.2823919305,-44501.03199842113,0.1754585281955212
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1831230204397526
29620.0,Call,3.0,3.0,-690662.1458850298,-45.31430136889086,-636185.3960098146,-122378.1928415545,0.1831230640521814
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1845704116929216
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2097787746037332
29810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2148807067078975
29830.0,Call,43.0,40.0,-5803364.998140266,-950.7694934344922,-4588613.0826749345,-3084260.7634263025,0.219851528098964
29890.0,Call,4.0,0.0,-456851.9917792125,-83.69423944378583,-362808.8535478406,-288898.0295664923,0.233931581044718
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280874065933946
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.280875375937933
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28354821435591
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238320480025914
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242534679094474
28670.0,Put,10.0,7.0,-91331.50785653853,40.07197792417077,38135.78325870081,132559.34809727015,0.2241567556856751
28690.0,Put,45.0,62.0,-450282.8846295131,194.98031664199974,187916.73296781836,637878.317498629,0.2216816430766702
29010.0,Call,15.0,17.0,-998838.0258849191,261.68533961156294,-8249596.874254288,862165.4046202603,0.2229496076711228
29850.0,Call,24.0,16.0,-3061770.65856353,-521.8896916513686,-2425167.766031153,-1730267.663127737,0.2246896600091878
28720.0,Put,17.0,21.0,-201878.17797237297,85.03430292303679,85275.19175832711,275447.9248746648,0.2194971591972499
30125.0,Call,2.0,0.0,-122595.77128846923,-30.57163285101226,-96819.96301913065,-125723.10934037188,0.278681043519578
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230533956954948
28080.0,Put,9.0,13.0,-51746.96143859078,22.27573351219941,38159.630376727495,128540.46152343691,0.391012498293247
28210.0,Put,4.0,4.0,-24450.257812403186,10.611007026973445,16142.175347506214,55136.878603374236,0.35210170512486
29030.0,Call,8.0,14.0,-577287.6728521978,146.02215097465177,-4366813.8630508445,478370.7202586357,0.2217009573250931
29230.0,Put,9.0,23.0,-1307855.0043968663,218.74397765810994,904041.9455235741,634248.2099240143,0.1965047591035661
29230.0,Call,10.0,23.0,-1453172.222008358,243.0488546531422,-4898000.284466064,705528.7909646162,0.1965047659484997
29180.0,Put,9.0,18.0,-1109326.2112530007,209.42580745563535,749657.7782347002,632682.843679379,0.2047347123091038
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1960270856102852
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.289669908202827
29680.0,Call,9.0,15.0,-1817312.8211773941,-178.64904541231692,-1557126.4421228361,-506321.881505303,0.1921206539343489
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289667615170553
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288928391778287
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290908766425218
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.214880479505164
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.201891630924283
28430.0,Put,11.0,11.0,-72320.92416939377,32.14305481295699,37965.03706390217,135210.35859441484,0.28503924373641
28330.0,Put,8.0,7.0,-51208.82159809414,22.47194157345841,30063.803253537753,104696.37969696226,0.315699059119126
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364136541084949
29190.0,Put,6.0,25.0,-764584.8120256189,140.98014875918386,519752.0069904607,422996.7314112631,0.2033374058191272
29180.0,Call,12.0,14.0,-1479101.622188045,279.2344018337913,-6083445.900053371,844547.4012673694,0.2047347191784539
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379102254590819
28130.0,Put,9.0,17.0,-53038.134905294486,22.893365280538433,37550.48456174604,127071.63205938842,0.376115894749611
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257755261157382
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23695869763851
28880.0,Call,12.0,13.0,-415366.46828569466,137.56492077508705,-6869756.090274024,452286.814205316,0.222313990249457
28890.0,Put,14.0,16.0,-514433.0166800349,167.35871182785723,267990.5236310913,550045.6949073523,0.2227124867847681
28890.0,Call,16.0,17.0,-587923.5454613612,191.26711763978318,-9137711.24284758,629917.4523802387,0.2227125023098592
28910.0,Call,11.0,1.0,-454156.7256415043,142.38946686391327,-6248861.525227819,470757.82264489913,0.2236116339003908
28930.0,Put,6.0,11.0,-276260.80268924055,83.47479017685785,152684.26341416262,276259.4132467265,0.2242641039834997
29080.0,Put,5.0,4.0,-436241.9053521985,100.71113469021583,279040.4870879277,323519.3380880004,0.2176903629583065
29440.0,Put,1.0,2.0,-249047.15838013918,12.44539571831568,227587.3902428554,31772.9201294015,0.1731567752733325
29440.0,Call,24.0,55.0,-5977131.387693645,298.6894533513486,-8703881.841118693,764490.5735565338,0.173156788319676
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1792797791345385
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1799131637652699
29590.0,Call,1.0,1.0,-241778.95591499563,-11.525178007516065,-234722.74530575774,-30569.544636988343,0.1799131992768705
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.181743773683478
29910.0,Call,28.0,28.0,-3028334.9732229416,-573.4847854579805,-2406593.244182254,-2016730.3145253633,0.23832085612409
29930.0,Call,12.0,0.0,-1229512.6415230012,-240.3189479991966,-977185.5206543154,-860062.2408720503,0.242535096606579
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244570825015085
29960.0,Call,15.0,15.0,-1417774.7380023384,-289.916493603479,-1125470.8700152945,-1063057.5120365538,0.248491738847161
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285988618691275
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31615204417111
30500.0,Call,23.0,0.0,-540735.3030926664,-180.92796332577595,-417932.9172675271,-890251.1658691639,0.333426352789763
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250371141435378
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1969266225024495
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229383306194569
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252193103934664
29225.0,Call,45.0,29.0,-6433016.284776422,1089.1403421817645,-22118714.852776047,3178195.8736475366,0.1975366643323608
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260807023624157
29875.0,Call,5.0,0.0,-595088.524119591,-106.21661887854464,-472202.980097734,-361314.2478965728,0.230534270814211
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34001520787283
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309592296233196
29750.0,Put,2.0,1.0,-340582.8346635319,-45.88650497866419,912720.3514716148,-135238.20235311825,0.199516054239993
29700.0,Call,90.0,108.0,-17326188.01560423,-1882.1678418717288,-14526832.369224017,-5412147.700555301,0.1949108805763509
29650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1870145236269121
30150.0,Call,24.0,0.0,-1375997.7949559747,-352.5426646118635,-1081656.0752064846,-1468359.483851127,0.282247217666016
28425.0,Call,1.0,1.0,-6568.2180959968255,2.917111339619909,-586780.5444674961,12418.083950058142,0.286580373907777
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271249078927618
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333417459757812
30950.0,Call,21.0,0.0,-253845.16718447758,-94.30336496955096,-237056.6368066615,-605167.4112281695,0.434847306237223
29140.0,Call,21.0,15.0,-2261398.741426131,465.33113759989567,-10898843.226825986,1446188.1998440158,0.2103677950555352
29270.0,Put,6.0,1.0,-990502.1577602008,146.78053975327595,704334.9915313314,412772.8735980444,0.1905940367883289
29310.0,Call,6.0,9.0,-1120268.1413612543,143.72865712196995,-2720790.2383429296,391022.1204739185,0.1841657819606167
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1976811301607144
29880.0,Call,3.0,0.0,-352170.0778304172,-63.41417360433091,-279530.07182310184,-216783.26422942686,0.231676112257212
29920.0,Call,9.0,9.0,-947376.6330717463,-182.29899244167723,-752972.148301624,-646809.433439513,0.240450932463603
29970.0,Call,5.0,5.0,-460076.1331908321,-95.45880135821172,-364925.0743399235,-352674.8195041661,0.250371659319783
30020.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.259794456829749
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261810633137659
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263787818930485
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251711137451699
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367136630471576
29490.0,Put,3.0,3.0,-772598.0506957835,12.907749473367542,812524.3588026811,32988.65125464315,0.1737568863041683
29320.0,Put,1.0,1.0,-192100.30396110396,23.585318326955903,142463.32174412714,63696.80000216791,0.183051819121176
29140.0,Put,3.0,3.0,-323056.95914386096,66.47587825895532,213769.7974818439,206355.74368998024,0.2103677879552179
28930.0,Call,18.0,9.0,-828782.4974750113,250.42438340290246,-10166431.608254572,830233.7376552294,0.2242641165623405
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317224144875503
30550.0,Call,90.0,0.0,-1940252.323244781,-659.0732752472966,-1534337.3705605322,-3354310.1541667613,0.344875119943684
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377609581844551
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390159076399418
30600.0,Call,33.0,0.0,-654775.4956907558,-225.55332682520145,-529507.404351635,-1185871.7415135426,0.356270762728713
28650.0,Put,61.0,93.0,-523011.99499290524,231.20266688927668,220598.25002713883,777293.561880552,0.227810770112829
29450.0,Call,77.0,71.0,-19382836.701049633,840.26741606908,-27272558.09656155,2149890.479407787,0.1730647423523128
29500.0,Put,33.0,24.0,-8498359.802227765,85.48444433840282,9227800.21648959,218649.0249566569,0.1743127517543819
30100.0,Call,40.0,1.0,-2618374.4243841674,-635.4983655758033,-2073523.6061638845,-2576080.1845887825,0.274699557489245
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2657233552534
30850.0,Call,13.0,0.0,-178626.1699699863,-65.1571622306478,-160420.4505944737,-396711.1718085888,0.412573627162089
30200.0,Call,19.0,15.0,-947873.7897090382,-256.4750181321994,-733734.4519299875,-1090246.5575363075,0.288061241727394
30325.0,Call,36.0,0.0,-1187881.824025689,-372.5532495457219,-845291.0550580262,-1611885.93335188,0.29318536244207
29550.0,Put,4.0,0.0,-1012578.7213866313,-22.879268427896406,1291552.5974509374,-59766.0923394008,0.1764778971830233
29550.0,Call,65.0,51.0,-16454401.754553447,-371.7880036770871,-17378464.58333367,-965943.2229139211,0.1764779240574395
30000.0,Put,7.0,1.0,-594254.180252458,-128.62434369425466,3662044.2379641216,-485934.0495109052,0.255723550007541
28600.0,Call,3.0,3.0,-23191.628270712612,10.339916723466196,-1760553.2085747204,36726.70699375857,0.239094077641426
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2186205505215767
30250.0,Call,4.0,0.0,-170768.81311953912,-49.047896233970285,-128224.86559948012,-210563.33110301176,0.290913397483599
29425.0,Call,15.0,10.0,-3675492.841764065,220.75470344541884,-5630815.548867049,563831.0404740616,0.1728262127258233
29475.0,Call,18.0,11.0,-4633748.867704752,124.3180662838939,-5988873.363392771,317353.8802451222,0.1725244106213941
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304607765781556
28250.0,Put,180.0,61.0,-1118768.1563284167,487.1185808540804,711547.7317735065,2444276.7665778087,0.340015049102728
28650.0,Call,1.0,1.0,-8573.984298093024,3.79021378869429,-586632.7639296964,12823.39894408319,0.227810857095373
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310381800937676
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321917457517925
29350.0,Put,12.0,0.0,-2503909.4916996504,265.6073311172222,1924719.0182192673,702441.0628522302,0.1792660097309417
30050.0,Call,14.0,6.0,-1043462.9431878158,-239.60387117546264,-827196.7310256454,-939522.8254890998,0.265724145298555
29300.0,Put,25.0,13.0,-4527426.745261092,603.5338190813796,3293461.7535697175,1655358.589832415,0.185897676458901
28700.0,Call,17.0,5.0,-178348.07541516557,76.68653102348341,-9959782.048247315,250924.13572266855,0.2205061172866315
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.223508290455531
28450.0,Call,1.0,1.0,-6597.471815329081,2.9411627320323372,-586868.6892127689,12185.018098828816,0.278867194131896
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332437281753423
28350.0,Put,45.0,26.0,-289898.9673715956,127.50340504628191,166618.40316343794,582545.1120144703,0.309592144329513
29775.0,Call,5.0,2.0,-790985.9745288796,-114.26046731661302,-621982.1600360572,-347068.4081099834,0.2058689399952064
29925.0,Call,2.0,0.0,-207702.50136182745,-40.28264017813868,-165082.48105925036,-143548.7821729871,0.241498887204591
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241498480488322
29225.0,Put,5.0,1.0,-714779.5891413064,121.01559813639167,493610.68402678205,352728.5957129155,0.1975366574991449
29075.0,Call,20.0,4.0,-1713634.7453379722,399.2159905327504,-10712279.022398481,1287164.519885817,0.2182206613372243
29125.0,Put,9.0,23.0,-920586.2801923803,195.13908252959226,604642.2577646611,611679.1398199206,0.2124238874209914
