Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30090.0,Call,8.0,7.0,-1502286.0774869055,83.5718316085931,-3047204.046043581,293222.5316826216,0.231953852633669
30060.0,Call,9.0,9.0,-1585310.156149949,106.32337444433018,-3562970.445858363,388061.20802930207,0.241328032908503
30060.0,Put,8.0,11.0,-1409164.5832443794,94.50966617273501,1665813.0730795749,344281.25521592586,0.241328032908507
29870.0,Put,9.0,9.0,-1057800.4540591673,130.0799918995192,1272651.8309117125,591447.6875274258,0.301104118337362
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304034393557632
29860.0,Put,5.0,5.0,-575979.4025343908,72.23132226989159,693943.8745187187,331620.1726848673,0.304034393557598
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311301207032541
29820.0,Call,2.0,0.0,-211565.45117864586,28.06868670716012,-946086.2984114316,136004.50864899287,0.320479337091327
29820.0,Put,3.0,3.0,-317348.17676796997,42.10303006074072,393207.2700738062,203758.4976696968,0.320479337091324
29810.0,Call,1.0,0.0,-103559.08708746999,13.894053135970449,-474610.596727694,68289.9727881169,0.325085189205271
29780.0,Put,12.0,23.0,-1169082.5529423035,162.19924836224817,1497358.2225717208,828153.9404806426,0.338105824697611
29770.0,Call,1.0,0.0,-95537.47445631618,13.404672593715542,-480922.6343728366,69345.67878007359,0.342163179013673
29720.0,Call,3.0,0.0,-261062.72594475205,38.69702144277399,-1466274.7965553172,211217.41892619667,0.36101218766652
29720.0,Put,13.0,14.0,-1131271.8124273443,167.6870929187512,1499601.6582538944,914199.6656971566,0.361012187666412
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364445208737061
29710.0,Put,9.0,10.0,-769301.1711326236,115.2860802494236,1024062.0760364712,634497.9825620898,0.364445208737074
29690.0,Call,11.0,0.0,-907095.5827843931,138.41548642944636,-5422437.343336523,779235.1845370738,0.37235102165686
29690.0,Put,2.0,3.0,-164926.46959716256,25.166452078081324,222326.77967217815,141513.6142587574,0.372351021656858
29670.0,Put,9.0,2.0,-716146.0669345619,110.80485476134041,982091.4132788491,638273.1317137876,0.381436429189695
29660.0,Call,10.0,0.0,-781955.0709542911,121.82768124085578,-4960105.0132338395,710750.1500971137,0.385867737455468
29660.0,Put,3.0,2.0,-234586.52128629468,36.54830437226455,324305.21372072946,212976.77972534823,0.385867737455399
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394492244049605
29510.0,Put,5.0,3.0,-308184.7598755187,53.33031227769477,463364.6118326228,356914.8663079826,0.443149847758745
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450941052313468
29490.0,Put,3.0,2.0,-179586.48125849126,31.421055569282732,273127.65535017935,213984.2216759895,0.450941052313381
29480.0,Call,1.0,0.0,-59012.266042817566,10.359399601459733,-513579.70070515526,71381.22051420086,0.455726198794774
29480.0,Put,4.0,4.0,-236049.06417127379,41.437598405826996,362130.15410082426,285193.861651748,0.455726198794909
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465224639946388
29460.0,Put,1.0,1.0,-57376.57706622842,10.138784293371529,89524.35122839318,71234.5961629876,0.465224639946462
29440.0,Call,1.0,0.0,-55820.91846445395,9.928167178167243,-515581.4773179413,71247.42381419381,0.474626757849194
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488547740767793
29410.0,Put,10.0,9.0,-536245.9073962992,96.29529114801835,870648.6301350314,710487.2654410112,0.488547740767804
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497705730685277
29370.0,Put,4.0,4.0,-203700.70603002518,37.04186837516262,340602.69272717304,283496.32726498105,0.506767654714032
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511261731362533
29360.0,Put,4.0,4.0,-201149.70137307572,36.691798668723486,338714.60017327673,283307.6503774348,0.511261731362808
29340.0,Call,1.0,0.0,-49052.77601575575,9.00332638428955,-520372.9527422716,70811.02177779404,0.520167622025887
29340.0,Put,5.0,5.0,-245263.88007879155,45.01663192143404,418696.432440484,353641.33338266343,0.520167622026068
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524580677486746
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533478775291599
29220.0,Put,66.0,64.0,-2817459.084184538,532.3994504779654,5231035.658741329,4628014.44883243,0.575582009285709
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.681427529637918
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.7261574246768
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.730080564005036
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.78089880195588
29750.0,Call,14.0,0.0,-1287583.174113968,184.78423858451802,-6777829.986167374,977426.2632520002,0.349855902882624
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422673810858384
29520.0,Put,2.0,1.0,-125115.91592901097,21.488974479501657,187536.60162387817,142803.36666956075,0.440031474713533
29440.0,Put,13.0,6.0,-725671.9400378878,129.06617331620265,1150899.9048604784,925140.69326807,0.474626757849083
29920.0,Put,8.0,8.0,-1040582.203146931,114.48603507240924,1246152.7796790341,495409.8599904323,0.286579167423719
29840.0,Put,8.0,11.0,-883808.0673355109,114.4868254243145,1075097.173072608,538188.7637166326,0.311301207032569
30560.0,Call,13.0,35.0,-1635561.1794978555,-252.79614669787932,-1489700.7090303174,-949399.8522511427,0.248688048097671
30540.0,Put,9.0,13.0,-1192279.6693864793,-179.2640542282353,4370094.14432578,-653504.3810119597,0.241123831226084
29420.0,Put,7.0,9.0,-380375.26061353425,68.0881160453901,612853.0876793003,497621.7948989237,0.483931845992939
30610.0,Call,15.0,20.0,-1671720.207766127,-275.7701306077048,-1577463.1601618754,-1108051.070658233,0.266060317271319
30530.0,Call,18.0,27.0,-2445726.3668199363,-360.9123530585137,-2182093.9735549223,-1298732.5893755965,0.23828724810494
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437888268290667
29530.0,Call,2.0,0.0,-126997.91715746906,21.651977088091783,-1018532.3430331085,142991.08165375996,0.436787582082021
29540.0,Call,1.0,0.0,-64461.28479327993,10.910598685619878,-508203.9270854106,71499.50140641924,0.433425271605452
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483931845993151
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443149847758749
29530.0,Put,2.0,2.0,-126997.91715746922,21.651977088095112,189692.13542748714,142825.5714512318,0.436787582081956
29540.0,Put,2.0,8.0,-128922.56958655885,21.821197371232223,191816.62428991115,142833.4926103074,0.433425271605595
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528984192663434
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556994346369428
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.634172449462199
29110.0,Put,2.0,0.0,-76078.41397263196,14.717993662335891,151292.0361972287,139002.1777004463,0.625346328843852
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625346328843953
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.68142752963808
28990.0,Put,3.0,3.0,-101626.34915847756,20.160209020742826,215528.98322955877,206198.31306948242,0.677228336945728
29010.0,Put,5.0,9.0,-172576.6906758888,34.092331225619255,362356.02230352693,344339.6501393479,0.668768485627562
28730.0,Put,5.0,3.0,-134946.6458503389,28.323669782335227,317934.4952634001,333218.1831724912,0.778966523462734
28820.0,Put,3.0,1.0,-87344.80683756617,17.969488387712484,199397.85211992194,202323.45999097324,0.745507511319815
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.745507511320063
28830.0,Put,3.0,3.0,-88098.73086874108,18.084489622434134,200363.07075981254,202576.01251305768,0.741691777640817
28890.0,Put,1.0,1.0,-30942.8643056811,6.269450613634523,68698.12441572473,68006.94306084779,0.718235265339618
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.718235265339529
28990.0,Call,1.0,0.0,-33875.449719493496,6.720069673580564,-532269.2448204549,68815.52612442705,0.677228336945784
28710.0,Put,3.0,0.0,-79681.93995494685,16.782930134075475,189225.20248947415,199461.58770852012,0.78692036547912
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.786920365479114
28720.0,Put,2.0,2.0,-53544.252852884856,11.259254983762684,126632.39924228616,133124.23215409913,0.782865064833355
30540.0,Call,21.0,66.0,-2781985.8952350942,-418.2827931991984,-2489470.687076651,-1523105.6985680072,0.241123831226092
30520.0,Put,8.0,14.0,-1115288.1715516367,-161.48045179326215,3841388.1477761194,-574528.768060839,0.235329694319733
30520.0,Call,8.0,11.0,-1115288.1715516397,-161.4804517932639,-991509.7660664237,-573866.7272507251,0.235329694319731
30530.0,Put,4.0,7.0,-543494.7481822654,-80.20274512415178,1931539.1850203956,-288938.26248855237,0.238287248104852
30420.0,Call,3.0,0.0,-549354.037869009,-62.161538175873034,-471782.73939625424,-192014.09159540577,0.2045692549390626
30430.0,Put,2.0,2.0,-356822.00570140954,-41.82888661105817,902804.938542164,-130770.76493816201,0.206778942730998
30490.0,Put,14.0,20.0,-2117021.630102214,-289.9353517193666,6613087.417098995,-985670.7696383717,0.2248610522268401
30490.0,Call,104.0,110.0,-15726446.395043936,-2153.805469914767,-13701880.638648987,-7313519.186781634,0.2248610522268804
30260.0,Call,3.0,2.0,-689451.2108359906,-19.780142441525417,-794388.3379399185,-59034.59580607862,0.1979519824215637
30320.0,Put,5.0,10.0,-1107874.503189168,-69.35644574039215,1924822.7189361774,-204950.95033380538,0.1953830485911908
30220.0,Call,5.0,2.0,-1141092.9804668278,-7.397023089788355,-1477920.8906848663,-22331.664114518717,0.2016816910153144
30180.0,Call,17.0,9.0,-3727667.3274999848,54.628763506877824,-5525726.981075646,173238.64814950328,0.2090280243797078
29875.0,Call,20.0,1.0,-2372998.1950447946,288.5133479489914,-9224101.516518751,1308715.560721616,0.300014816157077
