Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28630.0,Put,19.0,19.0,-1020020.5570928426,223.59605555628326,1179965.1368232912,1252907.0404841178,0.381911048312361
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381911048312053
29470.0,Call,41.0,55.0,-9759886.342337009,-825.9359346568641,-7717373.498207857,-2042338.794613505,0.168600033223052
30790.0,Call,2.0,0.0,-42202.91220439729,-12.543413385804241,-59591.247012325,-102095.65305759996,0.554724981812665
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.560701290543921
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434105047318383
29420.0,Put,23.0,6.0,-5873464.091564012,-295.2165320674606,8201096.478545571,-732171.6813378477,0.1687550775856751
29425.0,Call,127.0,176.0,-32296227.75943419,-1736.4236966234016,-28687969.064057842,-4290106.869631372,0.1685239136006031
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.554724981813404
29530.0,Put,4.0,14.0,-825705.5667402876,-102.11889254940886,1768052.5691899327,-257142.19568435746,0.1714389458341365
29530.0,Call,6.0,22.0,-1238558.3501104438,-153.1783388241176,-869198.7463802135,-385230.9267319967,0.1714389458341333
29440.0,Put,27.0,55.0,-6774032.771795335,-436.4783500910869,10105959.815277418,-1074509.1089191367,0.1675478972918484
29080.0,Call,1.0,1.0,-146102.81477579472,20.143282898344495,-459947.4763377829,66571.87890549352,0.2250094810086905
29110.0,Put,2.0,3.0,-317329.6739844076,40.19532460795376,276154.59314498084,128130.98424389276,0.21729929103988
28690.0,Put,18.0,1.0,-1071157.9171596633,228.47483401938777,1185578.995244693,1204826.6810749955,0.359415025712659
29560.0,Put,3.0,4.0,-565480.3268794232,-79.82924192427674,1378591.7705367159,-204879.2020273484,0.1747377973267934
29650.0,Put,76.0,8.0,-10594565.10183267,-1920.683435650615,37594741.377763696,-5455499.482362434,0.1933837812324554
29375.0,Put,47.0,43.0,-12074291.30154248,-228.0719151033121,14855633.498355046,-582031.9621783998,0.1733027208315527
28550.0,Call,1.0,0.0,-47072.59116245782,10.722095527966587,-529922.4092649475,64416.95474226691,0.408961397605183
29840.0,Put,8.0,0.0,-659536.0958025029,-143.8315384288961,4163018.161442703,-551904.5574815732,0.261223567672205
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.507242825518498
30475.0,Call,37.0,1.0,-1092115.537520077,-304.29636045783786,-1346962.947622511,-2073620.056869156,0.464432448457484
30475.0,Put,4.0,0.0,-118066.54459648342,-32.89690383325636,2201900.7841516566,-224496.71914564006,0.464432448456694
29200.0,Put,301.0,369.0,-60492324.19642069,5238.981222896924,54759008.49655445,15123518.782466577,0.196821641337961
30650.0,Put,1.0,0.0,-24312.347311577774,-7.033653021556585,554400.110446314,-53286.37901004349,0.51554590841704
30450.0,Put,10.0,0.0,-303733.02905659506,-84.19663033449152,5499284.444113891,-564894.8905052196,0.456609426009912
28210.0,Put,2.0,2.0,-59410.77157686802,15.078136725628745,86218.31751590887,116341.35923831868,0.525874398196368
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525874398196391
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.533146596632546
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536797224369511
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533146596632965
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540453410544406
28180.0,Put,6.0,5.0,-172354.29060310783,43.99920178765966,254307.40473583134,346545.2245781199,0.536797224369562
29170.0,Put,31.0,24.0,-5775875.32804179,583.6295306808886,5128746.349175286,1739867.1795228028,0.2032383487663178
29160.0,Put,7.0,33.0,-1269995.4016643367,134.0236119783939,1123300.8262566582,404248.9433251086,0.2056289901377549
28230.0,Put,6.0,6.0,-182368.93028015507,46.091422776128084,261763.04979110992,350756.7593570018,0.518658877297114
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490569955909199
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497498414146736
28320.0,Put,7.0,7.0,-237472.42512686836,58.69089991908986,324902.3786000198,419463.6528348046,0.487103364637233
28290.0,Put,5.0,7.0,-163335.7907228338,40.69468084082166,227032.37263137515,297051.94163918676,0.497498414146669
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448149737684892
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41209522999659
30625.0,Call,10.0,0.0,-249827.404120479,-71.87594101709107,-330487.1842729603,-536417.4406688146,0.508636454313959
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508636454312617
30620.0,Call,5.0,0.0,-125598.55671080915,-36.09488911576441,-165815.67270299484,-268641.69587802497,0.507242825519489
30575.0,Call,45.0,1.0,-1187709.8243970769,-337.96965528866644,-1538459.845334026,-2452006.3266558847,0.494461735174205
30540.0,Call,19.0,19.0,-521297.8326532873,-147.23125494337415,-664460.5661428032,-1045998.8093803801,0.484195168892304
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502716623646009
29280.0,Put,12.0,31.0,-2840033.695862033,120.00637852270934,2835616.506722676,322475.6415775156,0.1833440787985018
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449907755322691
29150.0,Call,4.0,3.0,-706478.5788195059,77.63729806630649,-1724694.0305775083,237266.5035116052,0.2080581997037852
30025.0,Put,12.0,0.0,-681431.2344823473,-163.56120189588168,6394889.992376225,-782865.5843237943,0.325815809541035
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30812497722611
28425.0,Put,44.0,14.0,-1714447.7524446985,411.32119043787975,2208907.49109713,2715217.863047648,0.449907755322626
28420.0,Put,38.0,58.0,-1470467.4789401863,353.3351520264086,1900090.6500771511,2341592.570225229,0.451673117628472
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45522256857652
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431102176761746
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434423100297047
28470.0,Put,13.0,13.0,-540214.8300268573,127.60202846951684,678785.6584683816,813334.8022087375,0.43442310029673
28490.0,Put,8.0,8.0,-342557.5079160978,80.26639894741993,426051.0287955225,503852.5414888525,0.427830224537549
28480.0,Put,5.0,8.0,-210889.87949713398,49.61839128700539,263613.1225938964,313849.501525722,0.431102176761558
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469531685815719
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473091682926167
28710.0,Put,37.0,61.0,-2281545.1981558288,482.28642814205784,2483427.0370136346,2487639.676443222,0.351555022630203
29910.0,Call,22.0,8.0,-1558462.8586683564,-353.5144191346128,-1348004.3360438086,-1486667.6417168698,0.286623755274591
29620.0,Put,4.0,1.0,-616843.5594169975,-104.7965722478024,1941673.608222271,-286258.965659399,0.185977234369265
30070.0,Put,4.0,0.0,-209945.27200715983,-51.381995088130566,2141400.6208976833,-257082.56638109905,0.340578569147582
30070.0,Call,8.0,12.0,-419890.54401418084,-102.76399017626619,-412235.558424407,-513521.97703596845,0.340578569147451
30080.0,Put,1.0,0.0,-51591.023558587316,-12.681996525897175,535898.0148253534,-64040.99888598572,0.343735060626386
30080.0,Call,9.0,2.0,-464319.21202697384,-114.13796873308439,-458834.266818624,-575645.4397816643,0.343735060626122
30130.0,Put,22.0,0.0,-1042613.6799881039,-262.1171765679544,11850818.459910648,-1381695.1156620493,0.358804316656183
30310.0,Put,4.0,0.0,-143697.08117890387,-38.71726117017105,2187379.6988630677,-233695.85007731017,0.410809667176969
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274774863075126
29780.0,Put,1.0,0.0,-95162.04371971426,-20.008130627556334,515442.4805704614,-69968.404495133,0.23807207249564
29770.0,Put,5.0,1.0,-488034.65119192965,-101.96810370441983,2572940.7683667885,-350561.64655806293,0.234053251892358
29740.0,Put,2.0,0.0,-211287.90896718318,-43.29713134136462,1023878.5541424495,-141025.97016629623,0.2217477980038516
29875.0,Put,13.0,0.0,-991613.9598725673,-220.65143401025244,6799860.013175709,-888452.513248319,0.274109054362838
29625.0,Put,29.0,30.0,-4397328.377957395,-756.921061612332,14131285.7766985,-2077926.3626778915,0.186907303463695
29075.0,Put,12.0,9.0,-1728824.3925080344,241.2448500099073,1503738.9182878626,801573.6443227761,0.226489699662152
29275.0,Call,47.0,50.0,-11040296.984935403,499.9026619733644,-16658142.617609369,1351489.1676847176,0.1839266648250964
28730.0,Put,3.0,2.0,-191831.08715246583,40.18731539961983,205139.25681457669,202553.84720785794,0.343528864498887
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.512792544263018
30560.0,Call,13.0,0.0,-348850.7309747548,-98.94730827654524,-448827.68821275816,-711534.6390947491,0.490095904998454
29675.0,Call,16.0,37.0,-2056152.1671228963,-388.2159568625119,-1383105.271971195,-1144662.281099744,0.2009682054204365
29725.0,Put,56.0,3.0,-6168179.97531338,-1250.041600858444,28583159.203744292,-3960113.166029176,0.2156775796197313
29725.0,Call,22.0,22.0,-2423213.5617300766,-491.0877717659108,-1682252.9419908049,-1553990.0655503988,0.2156775796196736
29050.0,Put,133.0,52.0,-17883788.196243536,2642.573732825738,15630516.249814501,9057027.504025048,0.233621451146556
29700.0,Put,111.0,25.0,-13180607.204590758,-2590.0051323111647,56175962.930310115,-7904050.991397977,0.2077674748109364
28860.0,Put,45.0,46.0,-3756231.9016878977,717.6192688948036,3659782.8999307537,3126015.2249138067,0.296905421425226
29040.0,Call,2.0,4.0,-261733.77024057755,39.523061799461544,-944690.4040470719,137195.4239917394,0.236336439385247
29180.0,Call,7.0,14.0,-1337337.8019064371,128.74107964466822,-2912440.907390327,380562.91081329435,0.2012358097359498
29190.0,Put,15.0,16.0,-2938739.8991311104,268.74517461540546,2644723.7496107793,784855.2160643509,0.1991135356023884
28225.0,Put,22.0,27.0,-664829.888559573,168.2068041974012,956881.9559974478,1284494.096575565,0.520456401663797
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.526487398294979
30440.0,Put,6.0,0.0,-184354.72181168324,-51.00009470642802,3298260.1126755504,-339800.8923809926,0.453447668894087
30280.0,Call,7.0,0.0,-261544.33130420226,-69.9724336057872,-285769.5100783375,-411674.4994203054,0.400977282419638
30030.0,Put,2.0,0.0,-112567.99552130376,-27.077348950730663,1066357.5041795273,-130271.32776368395,0.327496697564939
30040.0,Call,6.0,4.0,-331796.5828464617,-80.1548589258916,-318955.18813413795,-389076.65528804704,0.330830523832459
28760.0,Put,10.0,23.0,-676462.9960752486,139.71184572543922,703814.9777012817,679356.6846117041,0.331419256017641
28740.0,Put,12.0,8.0,-781621.6605078276,163.00856921307866,828159.3640871387,811861.3304523996,0.339456077382749
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327687507326589
29060.0,Put,23.0,22.0,-3178936.242624671,459.5287595408937,2772167.896885034,1555520.505233026,0.230738752465861
29210.0,Put,44.0,88.0,-9032256.528621033,733.7029066241557,8281804.43473205,2103797.8848309554,0.195510188429314
29710.0,Call,21.0,19.0,-2417701.952382295,-482.14119090256077,-1652964.5855164926,-1489076.7489610566,0.2105040066961773
29990.0,Put,6.0,0.0,-363042.85439612163,-85.81537740712957,3185771.0612974884,-395691.1755142559,0.313879886287235
29990.0,Call,12.0,8.0,-726085.7087926206,-171.63075481422845,-671013.0777363939,-790417.6174398429,0.313879886287457
29980.0,Put,4.0,0.0,-246652.92452676996,-58.01617738219932,2121310.181181574,-264680.4839183118,0.310561220543893
29980.0,Call,9.0,2.0,-554969.0801852994,-130.53639910994258,-508968.49258934846,-594807.5386244596,0.310561220543945
30260.0,Call,5.0,0.0,-192121.95879414043,-51.09992478556266,-207442.14660027446,-295991.16608774307,0.394776840187847
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504441380194904
30590.0,Call,6.0,0.0,-155765.06352163016,-44.46876911939377,-203090.36691702955,-325439.74469184707,0.49877432768433
30580.0,Call,3.0,0.0,-78745.21022309642,-22.431709532702694,-102225.22653193264,-163219.61682351943,0.495905272012851
28640.0,Put,46.0,45.0,-2511441.856170322,547.9935353365987,2885718.860693752,3041467.4805570273,0.37828199403224
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378281994031992
28620.0,Put,16.0,22.0,-844721.3479177079,186.03108986806842,983547.1705065231,1052179.5555132723,0.385488495944683
28610.0,Put,12.0,21.0,-623098.6965997862,137.86739592570893,730048.0250713017,786898.2994973091,0.389012637647203
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389012637647161
28475.0,Put,19.0,10.0,-795419.4226059341,187.51900685133586,996841.7024077007,1190659.850918435,0.432756605671805
30770.0,Call,11.0,0.0,-236453.11731933354,-70.06131459460431,-331018.2966732606,-564231.8582475856,0.548865215951169
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.53472370048348
28910.0,Call,1.0,1.0,-93642.37052925835,17.092561793681213,-499064.89331924485,69974.41576681797,0.278714199029243
28830.0,Put,5.0,4.0,-390589.25772651104,76.75919145846633,386751.3486448752,345211.8269413437,0.306530297033471
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320377436802352
29160.0,Call,1.0,1.0,-181427.9145234721,19.14623028262645,-426408.0534194225,57830.2435121998,0.205628990137763
29720.0,Put,5.0,0.0,-558737.3189632824,-112.71270160224817,2548869.67037974,-353986.424169595,0.213814250735023
29860.0,Put,5.0,0.0,-394119.6042680581,-86.95226328161735,2609642.0541311908,-343128.2803393252,0.268642305806827
29870.0,Put,7.0,0.0,-539778.7426835771,-119.7711598688276,3658832.34717187,-479063.602248188,0.272293827537131
29920.0,Call,421.0,354.0,-29216749.062874336,-6663.176013544755,-25498073.83875662,-28363126.429463282,0.290120074295879
29325.0,Put,23.0,23.0,-5752192.122313413,81.47179057158132,6271879.868110403,212124.2517246736,0.1781517147638106
30510.0,Call,11.0,0.0,-312091.29278243624,-87.59069484022262,-391992.257034005,-610699.745410681,0.475181405335124
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385488495944705
28780.0,Put,21.0,40.0,-1477943.801088443,301.48650848442685,1514401.4072678993,1433387.2177799684,0.324048474035711
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324048474035606
28790.0,Put,17.0,14.0,-1220840.8802037728,247.42486151714402,1241454.8715142529,1163028.2759032093,0.320377436802429
29680.0,Put,11.0,2.0,-1391262.8863399876,-264.74065905450226,5516971.5974162,-787177.8492184613,0.202435441386959
29710.0,Put,3.0,3.0,-345385.99319748924,-68.87731298606838,1524501.002151539,-212966.43324886303,0.210504006696225
29370.0,Call,19.0,75.0,-4871160.564252109,-75.45751357319824,-5229832.908295244,-191887.44792928285,0.1739458168475585
30150.0,Call,99.0,45.0,-4537062.342386677,-1151.152164431983,-4661495.2058416875,-6156730.429836625,0.364513763316386
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.551780358067977
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.551780358069951
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.510025752933901
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493012239388453
30140.0,Put,11.0,0.0,-512626.2875167249,-129.467675996562,5931567.836364014,-687936.5131482818,0.361680614327256
30130.0,Call,17.0,11.0,-805656.0254457219,-202.54509098432592,-819502.5723561016,-1066306.7925487512,0.358804316656354
30120.0,Call,97.0,103.0,-4675090.323090119,-1169.9959700113502,-4730193.142597443,-6109344.3020551875,0.35588344052104
29380.0,Call,25.0,21.0,-6432086.376440675,-143.489886791532,-6658285.59007845,-362700.8790995035,0.1726909433608251
29460.0,Put,42.0,6.0,-10162137.602733154,-789.4400198742061,16396832.055028915,-1957458.693462961,0.1687820755423608
29410.0,Call,6.0,19.0,-1539106.6286276216,-66.43602727180188,-1436066.7158922222,-165241.98216717693,0.1697012138929133
29420.0,Call,18.0,24.0,-4596624.071659001,-231.03902509629512,-4145583.382503137,-571556.8241416678,0.1687550775856668
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259112172456692
29560.0,Call,28.0,37.0,-5277816.384207906,-745.0729246265616,-3565772.2757613235,-1909954.8405473693,0.1747377973267971
28675.0,Put,105.0,22.0,-6086646.05099494,1307.085562582924,6817299.994616509,7003591.078432194,0.365196119763209
29570.0,Call,38.0,60.0,-6934423.33368542,-1016.0967772717173,-4645250.22609195,-2626981.92631049,0.176229529966735
29120.0,Put,6.0,8.0,-978431.6493850299,120.06884267081571,852790.2013235313,378339.2052136432,0.214801141613738
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289950112868727
30030.0,Call,12.0,12.0,-675407.9731282247,-162.4640937043607,-644410.1752542589,-780663.2329934896,0.327496697565184
29325.0,Call,25.0,50.0,-6252382.7416447215,88.55629409953609,-7854729.274481045,232579.70047508468,0.178151714763819
29940.0,Call,5.0,6.0,-333293.0024666253,-76.81167397019743,-295977.0773160998,-334783.25928815024,0.297057541005935
29930.0,Put,2.0,0.0,-136011.1936973136,-31.183233850596324,1054013.377654465,-134489.45800470922,0.293597312626032
28220.0,Put,5.0,7.0,-150231.1832449213,38.0495646513056,216820.89001598582,291567.6663889798,0.522258350386335
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52225835038647
28310.0,Put,3.0,3.0,-100490.42397584255,24.90379815848803,138218.58109692845,179254.13343286957,0.490569955909232
28430.0,Put,22.0,24.0,-863204.6715628497,206.7677058557888,1108944.1760479272,1359583.3837895305,0.448149737684863
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451673117628487
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444658397238682
28460.0,Put,7.0,11.0,-286650.5267347671,67.96248165120744,362110.4348746226,436551.51943572215,0.437791278568014
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415203825091492
28570.0,Put,19.0,26.0,-923880.7602606106,208.3725723561168,1107052.9619869282,1230698.056563431,0.402546411038603
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402546411038462
28580.0,Put,10.0,14.0,-494247.67660404724,110.93244232988394,589143.9945773543,649827.1064539523,0.39924976324529
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370875413077299
28670.0,Put,37.0,25.0,-2126312.082662047,457.6528345593746,2390709.7669317015,2464973.398406986,0.367100741454357
29920.0,Put,3.0,0.0,-208195.36149325687,-47.48106422952257,1578942.3119201164,-202353.72327477176,0.290120074296084
29940.0,Put,4.0,0.0,-266634.40197326354,-61.449339176162354,2110736.7382573183,-268148.18529351143,0.297057541005872
30010.0,Call,5.0,0.0,-291665.7862752379,-69.55633646195837,-273952.5987858965,-327316.0215119898,0.320724280618054
30775.0,Call,2.0,0.0,-42790.33598856407,-12.688955695414752,-60030.713954276245,-102459.94510721097,0.550319089603433
28650.0,Call,2.0,0.0,-111059.97300891762,24.122317586304153,-1047037.2635592312,132741.97631284868,0.374602971453364
29925.0,Call,20.0,16.0,-1373919.2360474959,-314.1712773724409,-1204333.703994292,-1345351.1066043451,0.291859544933135
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.587982461323317
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587982461323927
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575180582987129
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.56969807572654
28075.0,Put,10.0,10.0,-257044.67302102078,66.83567369009184,401284.6307099256,564051.4742105583,0.575180582986886
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569698075726241
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577008483592073
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.573352904476877
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573352904477322
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39924976324508
28590.0,Put,11.0,14.0,-552646.8728153566,123.44463500839359,655148.4174285387,717043.9734946259,0.395894445903373
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395894445903295
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367100741454038
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363280203127753
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272893569951978
29220.0,Put,25.0,30.0,-5245720.818088203,398.2610923233266,4863463.634194475,1132281.3456806205,0.1938623256163084
29310.0,Put,48.0,84.0,-11798315.30173758,279.20472498666186,12493324.536118815,736383.6300038319,0.180152797769501
29430.0,Put,11.0,2.0,-2786824.0677502383,-159.76535012093564,4020091.828350247,-394731.3058424101,0.1681373294527311
29430.0,Call,12.0,16.0,-3040171.7102731946,-174.28947285922735,-2657000.4784935545,-429651.2364208441,0.1681373294527183
29520.0,Put,11.0,5.0,-2335020.5583971525,-274.3887739747238,4790983.106960276,-687557.2249794182,0.1706000868323768
29540.0,Put,48.0,7.0,-9626784.603772247,-1249.3687159842116,21517048.167265784,-3161269.8424796197,0.1722730350981791
29580.0,Put,4.0,2.0,-706385.5803307879,-107.22203452553131,1878113.0971675795,-279891.55799937516,0.1777288189888668
29580.0,Call,16.0,27.0,-2825542.3213232243,-428.88813810217493,-1877621.2117698155,-1118279.9205454134,0.1777288189888506
29590.0,Put,29.0,7.0,-4955605.4424464535,-778.7120744229434,13757054.287301715,-2047550.7051980135,0.1790232104606511
29590.0,Call,56.0,67.0,-9569444.99231047,-1503.7198678512632,-6299911.391578976,-3949388.9268517215,0.179023210460645
29610.0,Put,11.0,9.0,-1754721.556471804,-290.4334399292415,5298797.950646254,-784566.9892993977,0.1839216747412479
29740.0,Call,8.0,16.0,-845151.6358689562,-173.18852536535644,-599522.5836513423,-563460.7249392811,0.2217477980040428
29775.0,Call,31.0,30.0,-2987506.771514255,-626.1666056444051,-2227759.936449001,-2168782.303293077,0.236068831137879
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253660314111499
29825.0,Call,58.0,60.0,-4949747.476811743,-1069.911302134563,-3926204.7599426745,-4011736.0599960675,0.255560825497836
29870.0,Call,8.0,11.0,-616889.9916382106,-136.88132556440576,-513514.11773748527,-546858.1039860095,0.272293827536995
29900.0,Call,338.0,663.0,-24446905.700054288,-5515.379510845743,-20952133.09124909,-22908601.91117043,0.283092965238
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400905499619238
30075.0,Call,20.0,2.0,-1040723.7665175617,-255.26584149150153,-1025117.6243877342,-1281523.291837038,0.342162864004199
30125.0,Put,4.0,0.0,-191168.47840560685,-47.95104440187086,2153575.943494442,-251738.1516946681,0.357349524184289
30125.0,Call,21.0,4.0,-1003634.5116281025,-251.74298310983437,-1018197.8972284365,-1319937.0126143282,0.35734952418379
30480.0,Call,12.0,0.0,-352191.9867169893,-98.23241779191774,-435538.43724889803,-671637.0548142893,0.465982790554497
30510.0,Put,3.0,0.0,-85115.80712274773,-23.88837132008417,1653731.8208907489,-166795.65941889095,0.475181405336154
30520.0,Call,11.0,5.0,-308612.91169765504,-86.79575110805345,-389564.40678710927,-609010.7053017647,0.478207078115902
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484195168892204
30810.0,Call,1.0,0.0,-20727.781516453055,-6.1779246650214095,-29529.345728688,-50826.255544052176,0.560701290542937
28380.0,Put,5.0,7.0,-183341.13478646523,44.56858037660495,242564.7600526609,304700.93943938013,0.465954848751235
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465954848750777
28390.0,Put,13.0,24.0,-483046.05023810104,117.09628880397386,635323.7150757298,794392.5949471497,0.462371565633384
28410.0,Put,24.0,44.0,-916093.750878511,220.79258370588474,1190718.9113928399,1474717.209914266,0.455222568577292
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48013654679458
28370.0,Put,2.0,2.0,-72378.7250230286,17.643286324547212,96320.00525773113,121547.42432560463,0.469531685816119
28160.0,Put,22.0,0.0,-618304.4598429158,158.42812129145278,922399.4654975492,1264810.530970717,0.544111707218769
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50446505619794
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50097336140714
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544111707218174
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515078101410269
28260.0,Put,5.0,5.0,-157452.2272370373,39.52471709213925,222354.21115271994,294590.52254475566,0.507979735934526
28330.0,Put,6.0,6.0,-206165.60180699272,50.813599408590775,280562.16822811257,360572.85478288936,0.483627338603597
28120.0,Put,11.0,10.0,-296224.0209713377,76.44287342263209,451580.97191049263,626684.2284699103,0.558735305196252
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558735305196641
28125.0,Put,11.0,15.0,-297789.2841283441,76.78008945823638,452753.1770769316,627390.1551762101,0.556908057403465
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556908057403981
30160.0,Put,1.0,0.0,-45070.677712036486,-11.488329990918832,540354.0278836825,-61994.270126742624,0.3673053700251
30140.0,Call,8.0,4.0,-372819.11819429544,-94.15830981568078,-381169.2828653818,-499674.3083822095,0.361680614327567
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447069972799022
30430.0,Call,6.0,1.0,-186504.95280168075,-51.490025138841574,-224327.69159217988,-340175.66386608104,0.450267760929773
28660.0,Put,18.0,13.0,-1016760.5911440246,219.83645005947676,1151779.132472957,1196241.8248573428,0.370875413077081
29890.0,Call,15.0,4.0,-1108009.6791223437,-248.61038298774093,-940667.6208116328,-1019606.1372086955,0.279524285837761
29890.0,Put,2.0,0.0,-147734.62388306155,-33.14805106501825,1048336.8506132225,-136108.27389275108,0.279524285838037
29880.0,Call,55.0,70.0,-4150303.8910562415,-926.098881172681,-3489342.680774967,-3749165.9539643517,0.275920619370988
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.534723700483226
30675.0,Call,45.0,0.0,-1065034.4407769947,-309.81304280963013,-1436468.5881721994,-2374692.313083903,0.522390319575765
29610.0,Call,78.0,101.0,-12442571.036800839,-2059.4371194992473,-8203314.243013962,-5557022.428521537,0.1839216747411702
29930.0,Call,9.0,2.0,-612050.3716383451,-140.32455232762754,-538856.2008039522,-604479.0108298133,0.293597312626361
30225.0,Put,12.0,1.0,-486263.4043481189,-127.64975779523333,6526428.158518421,-721727.5471621501,0.384827820909021
30330.0,Call,31.0,0.0,-1086163.0760402137,-293.8601632862376,-1227045.2577465684,-1800240.8658975156,0.417524470474765
30490.0,Put,2.0,0.0,-58037.163223303345,-16.221025840890185,1101608.1029203234,-111802.11815430058,0.46906887305234
30490.0,Call,4.0,1.0,-116074.32644682063,-32.44205168179863,-144302.1942700185,-223282.65844598846,0.46906887305295
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.540297167214387
30320.0,Call,37.0,24.0,-1312588.0173149253,-354.39814339318366,-1472783.4844077423,-2153632.790243328,0.414164036548537
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417524470475856
29330.0,Put,18.0,9.0,-4530859.612972619,49.68541994514101,4983941.089331077,128554.46320018846,0.1772597136159243
