Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.6555045097011
28425.0,Put,15.0,106.0,-45067.45051700571,-2.71099745310857,3048764.956184212,-535461.8648123792,13.64436702076667
28600.0,Call,131.0,731.0,-590756.3067848225,-23.893291557077426,-45955033.8750922,-3251985.143072701,9.42768988135904
27530.0,Call,1.0,0.0,-900.027665059472,-0.1357136433500717,-470619.33708452305,-64603.43391160307,32.9426160876205
27720.0,Put,18.0,8.0,-19964.850722834246,-2.6501561710651043,2237242.963421824,-1115955.0856042565,29.103738803321
27730.0,Call,7.0,0.0,-7852.845752055872,-1.0347988767768794,-3173072.0593937775,-432109.42324816296,28.8979646573699
27740.0,Put,11.0,12.0,-12481.747142722279,-1.6326705377333628,1387471.74193038,-677775.106487291,28.6918185336139
27780.0,Put,10.0,9.0,-11881.93099325063,-1.507946017882916,1298861.7999683516,-607933.3376607875,27.8635123516613
27920.0,Put,6.0,21.0,-8429.41516365727,-0.9530558196797068,862412.4974031496,-343619.20598418097,24.9173914071532
27920.0,Call,3.0,0.0,-4214.707581830081,-0.47652790983989196,-1304310.9929259997,-171571.8609041689,24.9173914071472
27940.0,Put,3.0,7.0,-4320.813428417634,-0.4798563557247655,437417.19088486885,-170047.1625904981,24.4905139048437
28180.0,Call,9.0,0.0,-17918.292395931097,-1.5486207023949237,-3654289.422957726,-430640.09036066534,19.24716461241713
28230.0,Put,37.0,28.0,-79421.77639622155,-6.446234053732997,6602881.4462215565,-1691018.3857599657,18.12603105693899
28240.0,Put,5.0,58.0,-10900.075160397715,-0.8731674343968392,898352.9790778009,-226207.89455772034,17.90056416625972
28310.0,Put,11.0,96.0,-26847.256928367024,-1.9503315146261162,2071741.1053158492,-460402.1675374955,16.30999969142435
28370.0,Put,12.0,171.0,-32510.792773811754,-2.151133683233288,2352164.2409763117,-464809.9969870513,14.92793432637504
28420.0,Put,15.0,46.0,-44629.7180531947,-2.7092062587342673,3038769.632349023,-539708.6425394972,13.76179324909914
28470.0,Call,26.0,21.0,-85605.83329555798,-4.723187237736405,-9598655.546580251,-858162.6495011533,12.58033447092987
28480.0,Put,13.0,161.0,-43725.775893745515,-2.3637688383820405,2739051.4114995096,-422363.51445948496,12.3420763863389
28490.0,Put,3.0,75.0,-10312.214838462634,-0.5459406903200328,636219.2681510549,-95663.43884227774,12.10312460793922
28760.0,Put,0.0,126.0,-0.0,-0.0,0.0,-0.0,5.29873564919082
28760.0,Call,5.0,83.0,-41078.51426719564,-0.8734447113445538,-1629918.8595274396,-66721.21567381304,5.29873564919125
28625.0,Put,1.0,230.0,-4849.469209421669,-0.18206297566191793,231395.43630027905,-23219.40822073719,8.80499368221304
28830.0,Call,3.0,229.0,-39486.056203498905,-0.48196753886226973,-941622.2102474435,-23092.274371710126,3.33089454111484
28830.0,Put,0.0,124.0,-0.0,-0.0,0.0,-0.0,3.33089454111411
28820.0,Call,17.0,113.0,-205588.54695634067,-2.783736299533535,-5366529.31980308,-145109.38185114868,3.62205343006805
28840.0,Call,2.0,142.0,-28911.666578871205,-0.31380078273916207,-624075.0792267827,-13691.64513153194,3.03527264855212
28870.0,Put,0.0,102.0,-0.0,-0.0,0.0,-0.0,2.87337742961421
28840.0,Put,0.0,159.0,-0.0,-0.0,0.0,-0.0,3.03527264855296
28860.0,Put,0.0,115.0,-0.0,-0.0,0.0,-0.0,2.90230052772768
28860.0,Call,16.0,114.0,-242055.24316155637,-2.6356352668678342,-4966309.191602316,-109965.46752434247,2.90230052772814
28850.0,Put,4.0,730.0,-61876.147857222735,-0.6248319669570447,1071516.9976906066,-25797.73964685502,2.83813562362785
28870.0,Call,4.0,176.0,-61138.950224382075,-0.6810665956822974,-1238909.531918888,-28136.99892595352,2.8733774296151
28880.0,Put,0.0,104.0,-0.0,-0.0,0.0,-0.0,2.93674979266509
28880.0,Call,0.0,98.0,-0.0,-0.0,-0.0,-0.0,2.93674979266594
28960.0,Call,18.0,238.0,-381880.7784587476,-4.429887651851426,-5391611.322727376,-132299.99278684842,2.076240585070713
28960.0,Put,0.0,15.0,-0.0,-0.0,0.0,-0.0,2.07624058507012
28940.0,Put,0.0,23.0,-0.0,-0.0,0.0,-0.0,2.220218489061903
28940.0,Call,4.0,259.0,-79318.36598943819,-0.8797721455248946,-1207675.7151399348,-28088.120027728324,2.220218489062606
28980.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,1.623639945400281
28970.0,Put,0.0,19.0,-0.0,-0.0,0.0,-0.0,1.555266428309957
28970.0,Call,21.0,217.0,-595195.5159357309,-6.24542999600402,-6187768.220057072,-139651.71250734667,1.555266428314434
28975.0,Call,33.0,682.0,-967830.6854634765,-10.405723986068816,-9691979.325701756,-224916.66226619686,1.503135820531341
28990.0,Put,0.0,7.0,-0.0,-0.0,0.0,-0.0,1.860462969000247
28980.0,Call,16.0,209.0,-434400.76805791445,-4.960794413750369,-4708792.193624576,-115860.91806159515,1.623639945405618
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.31995414215265
29020.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,2.54371364096397
28990.0,Call,3.0,159.0,-71072.95121823795,-0.9031438817180294,-886553.4244518531,-24182.968264902316,1.860462968991171
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.76419315435994
29010.0,Call,8.0,138.0,-151937.55212556562,-2.300135995287204,-2383726.3953562165,-76859.73913942889,2.31995414214622
29020.0,Call,0.0,103.0,-0.0,-0.0,-0.0,-0.0,2.54371364095771
29060.0,Call,18.0,79.0,-232385.46957413503,-4.813313316597949,-5471919.62430435,-236547.1447936464,3.40832051866807
29070.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,3.61765759291389
29040.0,Call,0.0,37.0,-0.0,-0.0,-0.0,-0.0,2.98172714201578
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.40832051866535
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.82460157822225
29070.0,Call,25.0,35.0,-303977.53161692835,-6.616978554757958,-7629389.096005572,-345208.5320829458,3.61765759293133
29130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.84442643094631
29120.0,Call,0.0,23.0,-0.0,-0.0,-0.0,-0.0,4.64758707684273
29140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.03913385535522
29125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.74627514404963
29125.0,Call,0.0,66.0,-0.0,-0.0,-0.0,-0.0,4.74627514402858
29130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.84442643097439
29160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.42241750760307
29170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.61115208862576
29160.0,Call,0.0,745.0,-0.0,-0.0,-0.0,-0.0,5.42241750763297
29140.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,5.03913385534457
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.61115208862617
29175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.70499543030646
29175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.70499543031965
29180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.79864465710265
29220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.55632615305488
29210.0,Call,0.0,17.0,-0.0,-0.0,-0.0,-0.0,6.36423732448738
29220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.55632615305342
29225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.652950874357
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.3642373244475
29190.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,5.98589309579533
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.74986923455563
29225.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,6.65295087431831
29230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.74986923460563
29240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.94426466374683
29240.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,6.94426466371354
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.14576708538932
27775.0,Put,30.0,22.0,-35439.74777227432,-4.5149920557644485,3882366.0840822733,-1827015.9396239757,27.9673764742395
27750.0,Put,89.0,158.0,-102151.54657508252,-13.262724602088262,11308647.536924921,-5466178.772694312,28.4853003503324
27725.0,Call,2.0,0.0,-2230.9458937024892,-0.2950596328500156,-907511.8767483742,-123649.39818354737,29.000898226812
27675.0,Call,5.0,0.0,-5271.932446690071,-0.7226375224498577,-2291393.280409075,-313529.08129117585,30.0251177274378
27520.0,Put,14.0,8.0,-12466.676695069435,-1.8914465057555279,1499083.1206415957,-906907.8932515928,33.1408459624888
27590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,31.7450440516878
27690.0,Put,6.0,12.0,-6433.452338193637,-0.8725864958947737,729415.9646473841,-375200.17650900653,29.718829107653
27720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.1037388033451
27690.0,Call,1.0,0.0,-1072.2420563658611,-0.14543108264914031,-456936.41976797,-62454.11538886532,29.7188291076486
27710.0,Put,3.0,1.0,-3290.0098262006286,-0.4398963803125395,370135.18229542556,-186542.89691919036,29.3091409675693
27830.0,Call,2.0,2.0,-2519.882421869951,-0.3074367969952094,-887603.776849059,-119144.67088521345,26.8197408176868
27830.0,Put,7.0,5.0,-8819.588476550767,-1.0760287894834317,942927.0114932039,-417561.0796365556,26.8197408176747
27840.0,Put,66.0,2.0,-84149.66474521667,-10.183616556499821,8955173.99909403,-3920918.456688663,26.6098664061
28040.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,22.33332229418819
28060.0,Put,1.0,20.0,-1682.2146279898866,-0.16632418728954992,158715.86624376397,-52702.484753630626,21.8972361186605
28160.0,Put,7.0,34.0,-13535.544663411223,-1.1981516796659066,1190853.207340491,-341455.07356510387,19.69278121767339
28190.0,Call,4.0,0.0,-8082.2732934543255,-0.6900491035174573,-1619390.118818912,-189660.12757168702,19.0237677490104
28310.0,Call,12.0,3.0,-29287.916649138788,-2.127634379592165,-4681987.760711199,-501305.94168917486,16.3099996914191
28380.0,Put,4.0,75.0,-11036.014252001147,-0.7182141139786163,789259.0758043523,-152778.50491331526,14.69581556354641
28440.0,Call,14.0,24.0,-43333.27439381248,-2.535016231901426,-5225434.160932258,-486644.6634131364,13.29114459373368
28460.0,Put,11.0,52.0,-35466.85964515621,-1.996268035643505,2287606.7282416085,-370434.29173160996,12.81792134668447
28560.0,Call,3.0,50.0,-12160.335784578474,-0.5476411730807084,-1069780.2565071953,-82326.31495471274,10.4113677136871
28530.0,Put,10.0,397.0,-37658.461069430065,-1.8241867997118506,2176527.033310213,-294251.3582978271,11.14042374935149
28570.0,Call,7.0,173.0,-29112.096597063326,-1.2778213757314292,-2486105.1467922945,-187573.63639393478,10.16675291093118
28580.0,Put,1.0,251.0,-4269.713757744879,-0.18252069136292487,224791.40207442048,-26223.988359395946,9.92131394293653
28610.0,Put,2.0,254.0,-9279.455058100539,-0.3645678838469746,458347.2493684336,-48468.82531009193,9.17939273428736
28620.0,Put,2.0,126.0,-9554.997376536563,-0.36428990783432436,461304.9808872509,-47118.5036349261,8.93005905554577
28670.0,Put,1.0,40.0,-5610.290233775084,-0.18088459321865172,238195.41579882224,-20090.406950902405,7.66609243774019
28660.0,Call,28.0,42.0,-151791.43727935842,-5.0742430373235745,-9571517.853268513,-580095.2315291604,7.92138941090742
28660.0,Put,0.0,45.0,-0.0,-0.0,0.0,-0.0,7.92138941091131
28670.0,Call,10.0,213.0,-56102.90233775485,-1.808845932186491,-3403103.314103941,-200111.59588269333,7.66609243773966
28680.0,Call,11.0,392.0,-63946.943290437965,-1.9854439958880206,-3726464.602134809,-212278.6861675733,7.40942798897198
28730.0,Call,31.0,95.0,-220297.48625576144,-5.504522172888038,-10257356.001093026,-484554.56138504925,6.10342246453298
28740.0,Call,26.0,83.0,-193436.68477689204,-4.594852770386296,-8560893.476962104,-386784.9375940595,5.83721319034753
28710.0,Call,3.0,139.0,-19572.065880980255,-0.5368870320209341,-1002226.7807240605,-51355.16016408,6.63060986753439
29350.0,Put,1.0,1.0,-4769.103099689044,-0.23068851972224344,241957.1117912544,-30233.444892089326,9.05061512688346
28090.0,Put,9.0,27.0,-15769.054280257486,-1.5104469206518405,1458679.058824962,-464255.1427857749,21.24012715391168
28080.0,Put,13.0,35.0,-22468.354501238253,-2.1753013691264194,2092345.7136922542,-675510.0559571775,21.45956398494252
28090.0,Call,4.0,0.0,-7008.468569004731,-0.6713097425119503,-1665721.1849146083,-206018.62956534929,21.24012715390842
28070.0,Put,63.0,96.0,-107417.47477101086,-10.510274342157286,10069278.237624528,-3297115.610133216,21.67859932576828
28070.0,Call,4.0,0.0,-6820.157128314402,-0.6673190058511945,-1674703.7356545408,-209023.68420879374,21.67859932577729
27820.0,Put,10.0,1.0,-12451.296459865232,-1.5313749017990517,1337289.6091001576,-598901.5411182622,27.0292419335378
27810.0,Call,1.0,0.0,-1230.5545213922296,-0.15255457763876012,-445745.992981621,-60044.34387883568,27.238369369311
27780.0,Call,1.0,0.0,-1188.1930993252586,-0.1507946017882989,-448619.567212371,-60714.08640344374,27.8635123516583
27810.0,Put,6.0,1.0,-7383.327128358974,-0.9153274658327566,796558.5253659518,-360741.5474486983,27.2383693692973
27580.0,Put,23.0,23.0,-21844.85049576545,-3.191559390079039,2576290.0657212394,-1475112.4839560748,31.9456046778506
28420.0,Call,27.0,30.0,-80333.49249577378,-4.87657126572166,-10149869.836420175,-969335.877779793,13.7617932490956
28270.0,Call,10.0,2.0,-22857.527529775867,-1.7582345084241933,-3951566.346141631,-437444.07425860816,17.22168495220036
28290.0,Call,13.0,0.0,-30693.923879847003,-2.2955295785304557,-5104756.581238104,-556025.0828047246,16.76679892726922
27550.0,Put,28.0,26.0,-25746.585414195237,-3.8341550026102595,3066578.661250527,-1805351.9907012032,32.5449777114986
27550.0,Call,4.0,0.0,-3678.0836306032575,-0.5477364289445454,-1875940.3229436243,-257590.43779244833,32.5449777114784
29080.0,Call,2.0,96.0,-22994.005972982814,-0.5244434076516997,-612692.1620308679,-28929.02757524605,3.8246015782118
29040.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,2.98172714201644
29030.0,Call,4.0,83.0,-63730.733358872385,-1.1112493872208797,-1201595.3299696925,-44266.501490864866,2.76419315435287
29110.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,4.44858236523325
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.64758707682352
29180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.79864465710977
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.98589309582884
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.02929314333661
29090.0,Call,0.0,28.0,-0.0,-0.0,-0.0,-0.0,4.02929314334133
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.4485823652095
28930.0,Put,0.0,56.0,-0.0,-0.0,0.0,-0.0,2.151004020562903
28930.0,Call,2.0,202.0,-40932.702231950454,-0.4186242576035608,-604370.3025970933,-12942.06137557929,2.151004020563578
28910.0,Call,15.0,211.0,-238496.56513457475,-2.924078256922207,-4604959.554682421,-116314.62617109834,2.76494903996206
28920.0,Put,0.0,37.0,-0.0,-0.0,0.0,-0.0,2.45339492646363
28890.0,Call,29.0,164.0,-422166.99336686137,-5.37501939072762,-8973631.130956749,-233355.72584825667,3.01726188506099
28820.0,Put,0.0,98.0,-0.0,-0.0,0.0,-0.0,3.62205343006629
27940.0,Call,11.0,0.0,-15842.98257085462,-1.7594733043238855,-4759700.186057452,-622634.5418430706,24.4905139048547
27860.0,Call,1.0,0.0,-1305.852781107734,-0.15544827804337613,-440842.97059719265,-58825.596696610664,26.1889965211461
28110.0,Call,7.0,0.0,-12608.443070290496,-1.1816445768613506,-2899126.472941866,-355118.09808973176,20.80004027608792
27820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.0292419335532
28890.0,Put,0.0,106.0,-0.0,-0.0,0.0,-0.0,3.01726188506026
28910.0,Put,0.0,66.0,-0.0,-0.0,0.0,-0.0,2.76494903996117
28920.0,Call,2.0,203.0,-35864.161823750765,-0.4004872812073127,-609269.7230968792,-14128.805790810058,2.45339492646393
28810.0,Put,0.0,88.0,-0.0,-0.0,0.0,-0.0,3.90927449235615
28780.0,Call,4.0,190.0,-36732.50054914171,-0.6881649714285967,-1290532.6281623167,-47116.437328588305,4.75115464914773
28790.0,Call,0.0,123.0,-0.0,-0.0,-0.0,-0.0,4.47350630274029
28810.0,Call,2.0,101.0,-22389.252174086574,-0.33267774186347493,-634907.0216589691,-18724.685087205362,3.9092744923579
28790.0,Put,0.0,50.0,-0.0,-0.0,0.0,-0.0,4.4735063027401
28770.0,Call,0.0,141.0,-0.0,-0.0,-0.0,-0.0,5.02616685623164
28770.0,Put,0.0,72.0,-0.0,-0.0,0.0,-0.0,5.02616685623217
28610.0,Call,24.0,124.0,-111353.46069729728,-4.374814606163171,-8383970.940599161,-579723.9670174322,9.17939273428028
28540.0,Put,6.0,102.0,-23143.713472579002,-1.094893526225356,1314389.6258679011,-172776.79529997648,10.89816870460969
28525.0,Call,28.0,52.0,-104205.8885552965,-5.106628995656718,-10123582.59213715,-830434.9789207852,11.26130697279058
28520.0,Call,17.0,26.0,-62532.54111885734,-3.0997097253161963,-6158392.654751279,-509483.8344401843,11.38205616485406
28510.0,Put,6.0,69.0,-21567.78414878872,-1.093408280924443,1289092.3537852752,-184004.48096485098,11.62309725566547
28490.0,Call,8.0,43.0,-27499.239569225374,-1.4558418408534468,-2931461.2626044145,-254468.52467843072,12.10312460794255
28780.0,Put,0.0,113.0,-0.0,-0.0,0.0,-0.0,4.75115464915132
28360.0,Put,16.0,60.0,-42576.159286723676,-2.8633364590696924,3115503.6407305915,-628290.5989065003,15.15953549477367
28350.0,Put,25.0,223.0,-65356.4720016883,-4.466150320668253,4835764.331360842,-994915.663000819,15.39063345369608
28340.0,Call,4.0,5.0,-10275.646596111634,-0.7132956061886896,-1545428.9832559696,-160961.1125073706,15.62122413701162
27490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,33.7331523293985
27490.0,Put,7.0,0.0,-6038.066534341811,-0.9329089320533299,732777.1427640866,-455301.5377859551,33.7331523294093
27730.0,Put,4.0,19.0,-4487.340429743065,-0.5913136438723723,500838.9548973548,-247236.659878103,28.8979646573828
28520.0,Put,1.0,131.0,-3678.384771696728,-0.18233586619507347,216247.35575325004,-30048.884682648466,11.38205616485623
28440.0,Put,6.0,75.0,-18571.403311634815,-1.0864355279577522,1231562.6999986512,-209037.482781409,13.29114459373311
28380.0,Call,29.0,9.0,-80011.10332706996,-5.207052326344998,-11054538.369484317,-1105345.9871044885,14.69581556353654
27990.0,Put,28.0,30.0,-42965.149079511946,-4.5547771167037,4230319.997167263,-1543345.7238393042,23.416706593374
28025.0,Call,6.0,0.0,-9634.984292170333,-0.987128647231176,-2541853.8064650125,-323192.19208197476,22.6593564753762
27970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.8473671609078
27980.0,Put,4.0,11.0,-6059.728985346724,-0.648534460972892,600063.2756663396,-221771.58393729135,23.6322274952817
27980.0,Call,2.0,0.0,-3029.864492671466,-0.3242672304864034,-856979.8565853689,-110727.29724341849,23.6322274952924
27625.0,Put,4.0,11.0,-3990.3263172607512,-0.5660045336531969,463369.1523498791,-254189.991398612,31.0400844363144
27625.0,Call,1.0,0.0,-997.5815793131402,-0.14150113341319642,-462663.45912190666,-63468.25048705403,31.0400844363528
27675.0,Put,27.0,42.0,-28468.43521216241,-3.9022426212308883,3246131.460442567,-1695196.717762791,30.0251177274143
27825.0,Call,3.0,0.0,-3757.5164517108187,-0.4602845960827364,-1332870.1547423066,-179076.79485929542,26.9245386008065
27875.0,Call,8.0,0.0,-10637.420820937186,-1.2504438268280935,-3514753.6414063303,-467477.13974603685,25.8723620005143
27775.0,Call,2.0,0.0,-2362.6498514853693,-0.3009994703843123,-898187.0888129255,-121642.56791632799,27.9673764742363
27925.0,Put,11.0,21.0,-15549.90888459888,-1.7503322296871582,1586759.113280147,-628375.0377887037,24.8108133061384
28025.0,Put,29.0,19.0,-46569.09074552382,-4.771121794951344,4491039.937821484,-1564393.768578563,22.659356475364
27975.0,Call,20.0,0.0,-30105.97448711554,-3.2372763430025167,-8580425.305613287,-1110466.2962571576,23.7398448339903
28225.0,Call,16.0,2.0,-34081.68747932848,-2.784231893682377,-6410471.350355266,-733643.1658169847,18.23861343687762
28175.0,Call,21.0,3.0,-41503.46711934857,-3.6087462451708427,-8539067.523194978,-1009338.8288443267,19.35871270212153
27975.0,Put,25.0,26.0,-37632.46810886896,-4.046595428752564,3737112.0482125133,-1390064.0543877105,23.7398448340019
27925.0,Call,13.0,1.0,-18377.165045431248,-2.0685744532665424,-5645313.94347989,-741594.828945241,24.810813306142
28525.0,Put,22.0,349.0,-81876.05529339772,-4.012351353730478,4772882.973351477,-654228.0682731898,11.26130697279685
28575.0,Put,5.0,243.0,-21067.935262890296,-0.9126820216678379,1120343.0686507488,-132752.2299378699,10.04414057896415
28575.0,Call,17.0,163.0,-71630.97989384094,-3.1031188736705757,-6025431.269144015,-450010.3766239312,10.04414057896232
28725.0,Put,1.0,127.0,-6950.961273047193,-0.17794758328590682,246820.03097483245,-16084.518419693934,6.2358391770725
28725.0,Call,24.0,125.0,-166823.0705532754,-4.270741998860767,-7960457.18962464,-384126.50536908966,6.2358391770673
28675.0,Put,4.0,289.0,-22839.955185793515,-0.7227858789665436,955857.5949720202,-78938.74276581488,7.53793493395275
28625.0,Call,16.0,53.0,-77591.50735076301,-2.913007610590589,-5553764.974542894,-370242.57372960617,8.80499368221128
28675.0,Call,28.0,112.0,-159879.6863005709,-5.059501152765698,-9507157.757053886,-550352.273206959,7.53793493395201
28825.0,Call,20.0,287.0,-252070.7869451032,-3.2454793729031346,-6295598.786326349,-162363.92417862912,3.47699604809019
28875.0,Put,0.0,261.0,-0.0,-0.0,0.0,-0.0,2.8538068255264
28775.0,Call,47.0,191.0,-419211.5954457556,-8.12028081928805,-15203457.433942571,-572161.1039591096,4.88897779025051
28775.0,Put,0.0,79.0,-0.0,-0.0,0.0,-0.0,4.8889777902478
28925.0,Put,0.0,68.0,-0.0,-0.0,0.0,-0.0,2.26350368177275
29075.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,3.7214141880597
29700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.34606493041063
28000.0,Call,81.0,213.0,-125904.46701051101,-13.2195284184201,-34534352.19901724,-4431622.948180393,23.2008032212752
29000.0,Put,7.0,29.0,-147432.55657276174,-2.0556840793093736,1972344.0833417058,-62486.40337136956,2.092377614749609
30050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.14576708532987
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.94017286317031
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.5086567595213
27575.0,Put,24.0,13.0,-22671.51881642564,-3.3230095279696092,2678253.5500976676,-1540680.2711635758,32.0457414587836
28125.0,Put,7.0,47.0,-12875.970016065667,-1.1866933845511087,1162437.0167805266,-351509.6650474653,20.46891325815113
27575.0,Call,2.0,0.0,-1889.2932347029703,-0.2769174606641795,-933823.6985768995,-128231.52787168963,32.0457414587753
28700.0,Put,17.0,483.0,-106557.96797632324,-3.0521839108849633,4128503.768690448,-304827.47441100894,6.89175345073373
27500.0,Put,179.0,240.0,-156044.27480523108,-23.96502014759067,18880095.687341955,-11627714.381910266,33.5361164198581
27500.0,Call,14.0,0.0,-12204.58015235659,-1.874359117688178,-6622424.932310806,-908320.7120447326,33.5361164198703
30100.0,Call,4.0,0.0,-6949.3603343592495,-0.7654156224046387,-1632040.0754426843,-242685.95855546705,21.9401728632644
28275.0,Call,28.0,8.0,-64517.65716456124,-4.92842828821522,-11047069.401809236,-1218089.5121382424,17.10813999849753
30250.0,Call,1.0,19.0,-1516.3006838974356,-0.18398871170039266,-419924.53742932755,-64567.6456203264,24.2830558103341
