Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7675.0,Call,853.0,6.0,-31696976.287184034,34065.84171931527,-315668946.97079605,28944586.057335593,0.2170714385668796
7485.0,Put,33.0,33.0,-309043.74797707034,413.9190939341394,278570.57483998843,666496.7068509319,0.412013252494445
7685.0,Put,357.0,467.0,-14929424.978149753,15591.934780027152,8112097.274037748,12643745.275298677,0.2074997939190028
7935.0,Call,755.0,153.0,-31194046.068295307,-35874.352620772894,-12909348.53855898,-23476268.87724658,0.1674485875693161
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353773522626316
8005.0,Call,156.0,161.0,-2838840.6903644674,-3795.3730153956344,-1438299.2723416705,-3387808.8031418347,0.228398610193687
7730.0,Put,926.0,1303.0,-72649310.6988746,61959.34850796093,36134254.81073057,40394887.74531753,0.1668309222354562
8010.0,Call,105.0,9.0,-1811526.3135191365,-2444.4694215512504,-926823.339501848,-2218609.9936312158,0.232233560984018
7435.0,Put,192.0,328.0,-1484253.4284097492,2015.4805581692954,1505419.797880166,3693293.3415928134,0.468881623573078
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457536052788482
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295437153641944
8015.0,Put,1.0,0.0,-16371.356651191014,-22.290644883119068,382327.1969995828,-20616.63416577653,0.236044691898643
8005.0,Put,1.0,0.0,-18197.69673307061,-24.329314201223024,381564.0971529849,-21770.255146923086,0.228398610193539
8085.0,Call,1.0,0.0,-9484.455903452426,-13.906675742296848,-5800.759582950571,-16056.954392705898,0.295437153642885
8065.0,Call,10.0,7.0,-106321.48706282635,-154.22659975468798,-61381.69317903541,-166755.220026108,0.276659651546241
8015.0,Call,130.0,27.0,-2128276.3646626235,-2897.7838348126957,-1099379.7468962914,-2673203.275073518,0.236044691898921
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285887782182951
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281227521653561
7530.0,Call,79.0,0.0,-902264.7030118514,1190.3695162428235,-30151267.57324012,1682145.2100922773,0.360676452475075
7530.0,Put,193.0,62.0,-2204266.932671953,2908.1179320846795,1760613.4404134892,4099212.9415516467,0.360676452474931
7520.0,Put,512.0,460.0,-5576258.769846877,7385.767613276188,4579314.202786295,10737343.64421064,0.371989223964249
7840.0,Put,65.0,146.0,-16430352.76750119,-6229.746749754851,18100447.56063592,-2453766.3776161605,0.1006763632673882
8025.0,Call,1054.0,50.0,-15590227.730016032,-21588.421709473867,-8208804.553475404,-20557810.637155004,0.243659582967923
7685.0,Call,3.0,2.0,-125457.35275744123,131.02466201699673,-1104183.0081944165,106410.55644623216,0.2074997939188662
7735.0,Call,18.0,10.0,-1529773.874098565,1260.3472825322017,-6276579.685113835,802241.552226184,0.1626870522686639
7785.0,Put,257.0,783.0,-50930945.89140332,21502.89115716813,26321723.03781234,10308477.994867304,0.1227024816967205
7845.0,Call,189.0,362.0,-44139798.05139766,-20164.06002054297,-18407904.929844517,-7990334.499936609,0.1014209765036665
8035.0,Call,64.0,34.0,-860478.0760965749,-1209.6343540516139,-462192.6260996005,-1188459.4152724317,0.251395299128055
8055.0,Call,99.0,25.0,-1127854.0362241636,-1622.771434411229,-634216.2422621164,-1698597.413561371,0.267829919060498
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272192295993047
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34413403968801
8135.0,Call,1.0,0.0,-7587.2634656914815,-11.30162625741913,-5344.230794268972,-15200.010351954334,0.344134039687384
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2166287869298463
7990.0,Call,441.0,5.0,-9458340.522620263,-12280.676390777435,-4644109.607247346,-10397001.549282966,0.2166287869300402
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232233560983951
7870.0,Put,21.0,9.0,-2879596.7838530936,-2205.4163317113184,7159301.779533725,-981037.7816687063,0.1137010686457576
7580.0,Put,315.0,42.0,-4919297.555943822,6229.200017282601,3476848.352458635,7532084.095424264,0.30939558960693
8200.0,Call,658.0,17.0,-3917758.3825264913,-5934.748462668098,-3217761.750599792,-9420053.11293836,0.406139406206051
7965.0,Call,508.0,11.0,-14504506.670244845,-17869.56675761718,-6680882.253102232,-13662697.904265037,0.195638942149986
7955.0,Call,143.0,41.0,-4599856.78539895,-5542.905943163573,-2053326.5941619084,-4042879.9786343044,0.1866325230014948
7945.0,Call,221.0,158.0,-8036421.308666957,-9465.763996416203,-3461704.6036879676,-6556023.027829272,0.1772229589645872
7915.0,Call,820.0,429.0,-46473016.93727864,-49452.82998123426,-18236061.093861807,-29093956.9782209,0.1505402747396291
7735.0,Put,744.0,797.0,-63230653.46273447,52094.354344669046,31311309.10876299,33119489.64688543,0.1626870522686334
7695.0,Call,2.0,1.0,-94609.44731295336,95.76859228910286,-731547.3521976467,74106.31453188891,0.1977189078591688
7695.0,Put,1072.0,1250.0,-50710663.759702906,51331.96546694997,26811028.933766432,39663598.23156652,0.1977189078590486
7470.0,Call,14.0,0.0,-123452.74236380581,166.06885945678343,-5355489.858653464,279253.04567446245,0.429112383425221
7940.0,Put,1.0,1.0,-38723.70804413895,-45.08202768829071,374428.480101612,-30420.560231002542,0.1723592777138493
7960.0,Call,935.0,646.0,-28324835.393029604,-34514.677164380104,-12850042.034761477,-25788290.056940984,0.1911842658117008
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35857912451596
7475.0,Call,60.0,0.0,-539657.0393962698,724.9113635066146,-22948325.099753,1202778.4461367861,0.42341665391033
7475.0,Put,450.0,115.0,-4047427.795471556,5436.83522629919,3740345.6793602193,8996748.923569037,0.423416653910314
7500.0,Put,844.0,422.0,-8415715.974056702,11220.106675009043,7297523.321734545,17315281.559263423,0.394876617239311
