Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29630.0,Call,52.0,35.0,-308650.0372240604,-13.141469910979298,-16957548.871217683,-1413946.2081520048,7.39772518828443
29660.0,Put,2.0,1.0,-11281.376153318304,-0.5010335698306599,508744.2098072914,-56806.502615642064,7.77310335468189
29640.0,Call,12.0,56.0,-70012.60547615297,-3.02373202128771,-3921903.220678577,-330828.04997999856,7.52246309238581
29670.0,Put,1.0,0.0,-5548.060198412296,-0.24980061077559818,253644.24187485885,-28779.618369541997,7.89883847193929
29720.0,Call,22.0,41.0,-112749.18778361978,-5.420704068203971,-7318272.471087394,-672426.7298385849,8.52771361367228
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.6530718670175
29790.0,Call,22.0,4.0,-101832.39034832564,-5.326339220912548,-7429955.6730285,-728538.809260361,9.40213572521059
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.65048802432037
29810.0,Call,21.0,15.0,-94579.81649794496,-5.0602890660800535,-7122498.269967469,-710447.9051612942,9.65048802429457
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.77439789428855
29820.0,Call,31.0,0.0,-137756.90079311916,-7.452664635142678,-10536449.91004863,-1059776.2253958492,9.77439789426467
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.8981350128145
29870.0,Put,2.0,0.0,-8331.136415257557,-0.47546315177628395,478365.9985981125,-72042.50386981675,10.39137605856117
29870.0,Call,30.0,7.0,-124967.0462290867,-7.131947276648538,-10303865.424767926,-1078243.1257990107,10.39137605854384
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.88199542833951
30010.0,Call,16.0,0.0,-56630.41936001254,-3.695779728895012,-5653070.159902284,-650578.249621639,12.09780113687782
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.53812314782952
30120.0,Call,3.0,0.0,-9480.066679239504,-0.6786102888292911,-1082674.045058687,-132511.28843480366,13.4188279348367
30130.0,Call,2.0,0.0,-6258.481594248732,-0.45156853856698176,-723144.9521444355,-88961.57580362355,13.53812314775645
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.65728933015174
29550.0,Call,93.0,409.0,-638964.5324361953,-24.086429320832767,-29805561.556335185,-2246037.202133133,6.4125332157167
28060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.39786946221207
28070.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,15.26602162288013
28070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.26602162292136
28080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.13403334044039
28110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.73721783741099
28120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.60465950265882
28130.0,Put,10.0,0.0,-28033.939070013163,-1.673786307527951,1953987.4516762446,-353150.8160777174,14.47195646137805
28860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.28058072604045
29030.0,Call,0.0,114.0,-0.0,-0.0,-0.0,-0.0,1.887715132592434
28940.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,3.09179019722865
29100.0,Put,102.0,2626.0,-2401455.223097917,-15.80510635752666,28248170.73913368,-437335.8769098501,1.88258338414977
27800.0,Put,31.0,1.0,-63386.24103351904,-5.05272639398788,5325752.5720254,-1383066.7782248186,18.77952320534711
29900.0,Call,143.0,34.0,-574041.6299356074,-33.77710156602332,-49419923.10482073,-5287686.274395779,10.75957989770816
27930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.09945495313529
27960.0,Put,4.0,0.0,-9454.144396256113,-0.6626698346127745,731915.7046409922,-161404.47659721,16.7087843162691
27960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.7087843162685
28180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.80623582581308
28210.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,13.40500000575973
28360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.37714577933631
28360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.37714577936587
28370.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,11.24058766499277
28370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.24058766497555
28380.0,Put,5.0,4.0,-18900.099765654,-0.8330569754110834,1073501.1537829316,-134904.21665145524,11.10384755555278
28380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.10384755555313
28390.0,Put,3.0,2.0,-11495.581859325954,-0.4993894689925488,646496.1211005669,-79874.77297653916,10.96692331823824
28430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.4173364877996
28440.0,Put,4.0,2.0,-16449.161787340257,-0.662146902812689,878090.5768389963,-99278.36066251052,10.27945459770044
28470.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,9.86459844229919
28480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.72589964651373
28560.0,Put,1.0,6.0,-4974.470258543203,-0.1617161923772423,229401.01468695857,-20312.201293612092,8.60849858607656
28620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.76182209002358
28670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.05479925380053
28670.0,Put,17.0,29.0,-104256.98046797691,-2.639845705934433,4058057.418897534,-271866.56175513996,7.05479925380941
28710.0,Put,39.0,33.0,-261114.52714012947,-5.92286996924509,9444170.809508573,-560752.0015696362,6.48383341091497
28820.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,4.87761127411244
28830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.72854224713982
28840.0,Put,20.0,75.0,-191424.1438293493,-2.6546220989947495,5074436.03005515,-177774.4816717284,4.57890425956921
29230.0,Call,0.0,371.0,-0.0,-0.0,-0.0,-0.0,2.29562475114502
29420.0,Call,46.0,553.0,-416129.6695642548,-12.396481349844867,-14362719.07355802,-880969.7048623757,4.88908654064622
29540.0,Call,24.0,199.0,-168203.65861756523,-6.236627157297927,-7674936.495554883,-570317.6812783055,6.28873457778631
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.02829638541442
29860.0,Call,14.0,2.0,-59058.58232325272,-3.3355448098921077,-4798489.121986697,-498307.20625228126,10.26831631034136
29920.0,Call,11.0,6.0,-43110.707027087694,-2.5873428107132472,-3817098.746806086,-414257.53716342855,11.00425437638378
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.51427068810771
29880.0,Call,4.0,0.0,-16455.733712892892,-0.948865078217008,-1376695.7348775144,-145152.12111615462,10.51427068813887
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.6370060431462
29890.0,Call,13.0,2.0,-52825.725446205455,-3.0771908203231115,-4483498.58180621,-476231.1078444202,10.63700604316262
29970.0,Call,10.0,1.0,-36991.87262626564,-2.3282255723386487,-3505255.6076043355,-393416.92625338794,11.61325780718221
29960.0,Call,31.0,0.0,-115979.70075638563,-7.23204009592064,-10844564.892640445,-1209254.5544481992,11.49175732084692
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.73461163524804
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.49175732089325
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.61325780712406
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.3392178358631
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.4597151005448
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.29940363087156
30160.0,Put,1.0,0.0,-3040.095586342077,-0.2245395093870167,219036.8375411733,-45482.99961294863,13.89524064124039
30160.0,Call,15.0,0.0,-45601.433794989935,-3.3680926408019185,-5454125.138757745,-681047.7780718788,13.89524064127847
29850.0,Call,94.0,18.0,-401632.68217995355,-22.44545266976129,-32151296.67086627,-3312920.2360940776,10.14509064039891
28520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.1689559218561
30050.0,Put,1.0,1.0,-3392.089115012943,-0.2292064783375134,226556.60211439987,-42037.28240879445,12.58007808289185
29160.0,Put,11.0,392.0,-238163.5363424864,-2.6192992282891785,3086912.725568371,-78604.88331469957,2.04888746262764
29160.0,Call,0.0,463.0,-0.0,-0.0,-0.0,-0.0,2.04888746262835
28025.0,Put,9.0,0.0,-22652.91552715318,-1.4983255887173188,1688950.9174457367,-346381.80520157324,15.85824177442288
29825.0,Call,28.0,8.0,-123601.4599432208,-6.723715381642117,-9526845.646845808,-962178.2545618794,9.83628745076964
28460.0,Put,7.0,12.0,-29648.728848552775,-1.1554963318987421,1548029.9246170756,-168598.20525732514,10.00308887781344
29570.0,Put,15.0,15.0,-99167.71954591633,-3.8600039665180312,3911367.379534092,-374988.15174992697,6.65894070962759
29560.0,Call,8.0,139.0,-53906.331834471275,-2.065221968760542,-2569513.406526878,-196290.02939597872,6.53590793353976
29575.0,Call,12.0,61.0,-78593.8515518526,-3.0831856722854445,-3866831.053054941,-301321.6219080009,6.72031682272447
27950.0,Put,6.0,0.0,-14047.840412209269,-0.9931617096944088,1093595.0181310559,-243786.93649472948,16.83913762627813
30275.0,Call,6.0,0.0,-16422.859206887195,-1.3194737806147858,-2227844.0665607727,-292909.14670046105,15.25389556313062
29780.0,Call,17.0,5.0,-79794.56913326058,-4.1257240190990965,-5729048.474758314,-556842.109149051,9.27769073141776
30150.0,Put,1.0,0.0,-3069.2923969978,-0.22495239792288185,219714.21009460915,-45176.97912227231,13.77632782279918
30300.0,Call,43.0,5.0,-115167.15992036463,-9.414005828670732,-16037229.730243258,-2130011.478590249,15.54717616583103
29525.0,Call,20.0,91.0,-144536.45968928683,-5.2241836582035575,-6374675.235065124,-463536.6159149193,6.10210020932586
29625.0,Call,42.0,52.0,-251466.30058552368,-10.6299800628486,-13681459.385929966,-1134098.2139512813,7.33553283426606
27850.0,Put,9.0,1.0,-19228.932853150007,-1.4752782338157908,1577163.285763954,-389989.21983357467,18.13570100454218
29375.0,Call,20.0,301.0,-204200.4246296283,-5.482171558444867,-6186533.881426933,-345478.37804309506,4.33639290770829
29325.0,Call,9.0,540.0,-108469.17473984606,-2.529098441199016,-2752974.9382979884,-135114.57533639774,3.67742042022114
29275.0,Call,1.0,383.0,-14923.776356554285,-0.29042257825269585,-302302.1041974052,-12534.257841096503,2.9723302757238
29325.0,Put,46.0,25.0,-554398.0042255649,-12.92650314390226,12730917.489993542,-694257.0700539752,3.67742042022321
28850.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,4.4290323186333
28900.0,Call,2.0,66.0,-23801.62887677605,-0.23361028608706594,-646968.5521649702,-12488.911552399899,3.69572796571486
29650.0,Put,20.0,6.0,-114722.19141451037,-5.0248554866587645,5101951.407367064,-560525.1537892632,7.6476152066907
30125.0,Call,8.0,0.0,-25156.503225900677,-1.8079486184290785,-2889856.5003850646,-354606.2998821273,13.47849076993426
30175.0,Call,21.0,0.0,-62941.91141621891,-4.702399528756117,-7657062.500711018,-963049.3937995464,14.07337096573272
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.66513729264733
29225.0,Call,2.0,452.0,-40029.13276560758,-0.6057810314645783,-597443.2880653478,-19489.189133140564,2.217656961768976
29775.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,9.2154033981943
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.07337096576394
29225.0,Put,18.0,84.0,-360262.19488974276,-5.452029283174362,5110623.649657091,-176839.3615466505,2.217656961773429
29175.0,Call,0.0,279.0,-0.0,-0.0,-0.0,-0.0,1.717736612515244
29075.0,Put,22.0,572.0,-535886.4097169661,-2.4539743315302327,6052941.451484239,-65846.51685869177,1.818676973065387
29125.0,Put,8.0,364.0,-152618.30824475433,-1.5798038979144977,2211702.481630403,-53767.06223091115,2.32303275348756
29125.0,Call,0.0,316.0,-0.0,-0.0,-0.0,-0.0,2.32303275348807
29025.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,1.770376004076665
29075.0,Call,0.0,53.0,-0.0,-0.0,-0.0,-0.0,1.81867697306485
28525.0,Put,3.0,6.0,-14068.103735953735,-0.48932612810296233,679461.007361783,-64956.53762538917,9.09909190062971
28925.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,3.32089921176936
28925.0,Put,20.0,210.0,-265236.9315518347,-2.1465237202786427,5229447.693119972,-104563.62368899923,3.32089921176941
27975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.51300811581649
28425.0,Put,9.0,3.0,-36217.91931014356,-1.4926395592946595,1964789.11311153,-228291.2305861389,10.48620391809292
28875.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,4.06205401002086
27975.0,Put,5.0,2.0,-11987.703271773218,-0.829353851398838,920260.9077660686,-199638.38340278427,16.51300811582694
28000.0,Put,63.0,27.0,-154731.275467712,-10.469913000502595,11708589.384317918,-2470413.3163576764,16.18604823060169
27925.0,Put,5.0,0.0,-11436.062195107963,-0.8257942650126857,902457.6868075518,-206616.7108999292,17.16445404633468
28550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.7489450770507
28475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.79527538780824
27775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.10074615571876
27725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.74265775178335
27825.0,Put,10.0,0.0,-20898.39117502901,-1.6346515824145795,1735136.9164906805,-439791.582503814,18.45794178464215
27875.0,Put,1.0,0.0,-2184.945415511673,-0.1643542597868854,176978.85652089358,-42673.830294826796,17.81271839609773
27875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.8127183961317
27725.0,Put,14.0,0.0,-26849.087289493735,-2.260437672516569,2333950.4017366054,-650452.123229174,19.74265775175472
27825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.45794178466038
27925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.16445404637176
30225.0,Call,7.0,0.0,-20033.455860218015,-1.5532965271166346,-2575863.581870401,-331498.9312355677,14.66513729268041
28600.0,Put,39.0,74.0,-208420.14570307772,-6.231097646952337,9077799.503698405,-731494.519567309,8.04459038137153
29150.0,Put,46.0,977.0,-899813.5769897499,-10.232331508236356,12809357.791835874,-339647.5804451916,2.26673510935989
29475.0,Put,15.0,60.0,-120315.16484428963,-3.9817528117765693,4007850.7417100207,-319967.7843823814,5.5065865523625
29425.0,Call,41.0,211.0,-366435.86177527934,-11.031142089318088,-12814247.103970943,-793407.121741838,4.94802347661573
30100.0,Put,6.0,3.0,-19339.66093373261,-1.36229178320023,1338718.9324074131,-261751.16947190938,13.17984963576852
27850.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.13570100458803
28800.0,Put,80.0,461.0,-675794.3030950689,-11.236196718271254,20008235.15448711,-849691.0935664753,5.17410099844034
