Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276780576445059
29320.0,Put,15.0,17.0,-2082859.8074358003,196.70330524586313,2587639.953675815,811096.0069580526,0.279181176224818
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302966576970341
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331812314350862
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340059727339704
28940.0,Put,16.0,17.0,-1049507.1675395106,217.0652934353791,1114826.4121472756,1090558.608504306,0.34005972733969
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367515052560059
28820.0,Put,29.0,29.0,-1498355.8712698056,343.7038059798225,1617204.5075169397,1866260.022813228,0.367515052560023
28630.0,Put,3.0,3.0,-111084.08641023569,28.3497586165327,127235.900787125,174799.22784825208,0.417320016875418
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41732001687547
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370250184466584
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399960374576306
28610.0,Put,5.0,10.0,-179606.74972430005,46.17056893338808,207729.9167378001,288837.0858371627,0.423415042144256
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418828899889563
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420347472181813
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423415042144156
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.420347472181993
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434505188351931
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355652869823005
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319878988391006
29040.0,Put,10.0,0.0,-808116.1582290919,149.3582213601166,854188.3800533859,701159.6330707816,0.317757647978436
30530.0,Call,8.0,0.0,-238229.804665188,-71.79133381675275,-218727.21540338697,-389790.8064459689,0.36747578086967
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49922797016634
29280.0,Put,2.0,2.0,-260870.41886822347,28.609455912391383,310906.5456900713,119362.55861901578,0.282454972268132
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296546254010082
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295090606807626
30900.0,Call,68.0,0.0,-1342005.8415955822,-426.0999162852468,-1549685.734314221,-3012693.391544481,0.478530756744267
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421207142416684
29190.0,Put,12.0,13.0,-1325585.2103192466,186.8978547645456,1479085.3360746084,810011.6826798378,0.293380575153831
29540.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.255636677043529
29310.0,Put,13.0,18.0,-1776811.0716119304,174.42213008062402,2187285.6442466816,722147.4804719104,0.280311064756949
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35641328137449
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.475553409611168
30840.0,Call,2.0,0.0,-41796.78432720488,-13.1839297014092,-46657.675149995746,-89720.46141607664,0.460588750411602
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323613398125609
29010.0,Put,27.0,41.0,-2047008.1980431953,393.50078220770376,2156791.3866977585,1881343.6280198523,0.323613398125569
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516768945065428
30910.0,Call,2.0,0.0,-39104.34162052874,-12.429363481633324,-45404.02204324375,-88426.31220229022,0.481502937112606
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412143505304653
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.475553409611344
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391239500647246
30620.0,Call,1.0,0.0,-26506.177470888382,-8.122197516206086,-25815.78008298819,-47307.23520678613,0.394205114313941
30560.0,Call,3.0,4.0,-85839.17006141688,-26.018184977802573,-80417.53985515615,-144704.03950649573,0.376419825020174
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379388360920727
30590.0,Call,1.0,0.0,-27522.612758735406,-8.389021805571334,-26294.69624704521,-47759.41000481999,0.385315209979558
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394205114313435
30610.0,Call,8.0,6.0,-214694.51554376326,-65.6743332055803,-207770.45135153324,-379638.31771676196,0.391239500646566
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367475780869564
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355982365118483
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356589547772306
30410.0,Call,14.0,11.0,-553107.7362309701,-151.2964747519551,-525652.5542878533,-795760.2228354453,0.355982365118633
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354762234060185
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354155354681807
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355418971078756
30240.0,Call,8.0,55.0,-464949.0390710218,-107.21914157404913,-470577.09167439013,-538238.5274399661,0.339774072782354
30330.0,Call,3.0,0.0,-144456.3213497319,-36.188246673112495,-144261.0375667915,-188782.889383588,0.353082600089939
30230.0,Put,2.0,0.0,-118652.01761299046,-27.10355248664866,1061753.545918894,-135545.46381137767,0.338086846180655
30230.0,Call,7.0,6.0,-415282.0616454358,-94.86243370327406,-420645.86782721383,-473842.4406988896,0.338086846180616
30040.0,Call,23.0,25.0,-2024548.770330632,-372.94472337735374,-2077845.0455825115,-1668665.2596803543,0.302854897833423
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336267251142948
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307089115226271
30060.0,Call,6.0,16.0,-506435.79591602786,-95.73868889127361,-519701.59039932594,-434355.1277714945,0.307089115226239
29900.0,Call,239.0,422.0,-28209382.71888446,-4051.445495649589,-30073022.142406568,-16633698.831483144,0.27792150269113
30020.0,Call,19.0,43.0,-1744621.8232531494,-311.4865857081594,-1802311.2814204008,-1379627.6667143952,0.299803037581147
30030.0,Put,1.0,0.0,-89902.48781279426,-16.323856409127792,498547.1062968645,-72676.55005298324,0.301022535010959
30040.0,Put,2.0,0.0,-176047.71915918658,-32.42997594585379,1001255.9017070734,-145263.23625469801,0.302854897833454
29890.0,Call,38.0,48.0,-4579760.238479423,-643.696533917224,-4894581.975192315,-2623510.869593666,0.275897932107168
29780.0,Put,2.0,3.0,-298222.64938477776,-30.33929801850688,842201.5172808142,-115824.9182258783,0.258106795755908
29770.0,Call,12.0,32.0,-1822819.9443516764,-178.627609678339,-2089514.3029829764,-676237.64360705,0.256312810602145
29790.0,Put,1.0,0.0,-146455.76558978285,-15.45750429910699,425392.523414269,-59348.9326509265,0.259586842730737
29730.0,Call,12.0,68.0,-1938839.5358145332,-157.990477054911,-2322396.252690965,-588651.4430780093,0.2522886559748
29470.0,Call,1.0,1.0,-167498.2429369259,5.819146274465891,-344614.5603010379,22665.80286883667,0.263052314591279
29460.0,Call,2.0,2.0,-331155.74859227525,12.863061290951233,-699923.6203737298,50413.74225192609,0.264736372048801
29390.0,Put,14.0,18.0,-2138742.9871639996,143.50862468499824,2871855.6391813043,578332.2470288898,0.272916944297697
29410.0,Put,39.0,55.0,-6121443.391367593,363.1546699460492,8378196.70803275,1447713.4108368282,0.27000443103768
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274555771829331
29290.0,Put,3.0,1.0,-397523.9068811403,42.06418104066229,479052.5849840482,175110.64830041173,0.281837391911268
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279181176224837
29360.0,Put,7.0,7.0,-1025574.1911961396,80.62347910553085,1337651.4326602793,329548.9712416072,0.276780576445059
29330.0,Put,5.0,6.0,-704775.8696890197,63.86801133148498,884591.7729112006,262457.5913029974,0.278235142520334
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275847725663395
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31281273402633
29170.0,Put,10.0,10.0,-1061018.8711263337,156.26614347046302,1172959.3263987796,684572.8065542924,0.296546254010097
28840.0,Put,6.0,9.0,-321859.20571845234,72.84369412941167,345203.5639392541,389809.80555326655,0.362200669274618
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414329945182673
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408450827902257
28670.0,Put,32.0,32.0,-1262419.1389756356,316.9573654870476,1420347.6789454373,1899225.3829516482,0.405560749223565
28660.0,Put,36.0,36.0,-1397444.6680175276,352.37730159605167,1579019.6358028552,2126511.635376471,0.408450827902419
30080.0,Put,10.0,0.0,-809836.8179027481,-156.64037730313808,5076293.005518928,-722477.490966242,0.311844552275837
30090.0,Call,20.0,22.0,-1586615.0670491406,-310.4366697325829,-1633924.618275181,-1440395.8661888912,0.314059619796387
30080.0,Call,17.0,13.0,-1376722.5904347058,-266.28864141530437,-1416775.5670808363,-1226835.505371896,0.311844552275881
30140.0,Call,11.0,13.0,-786411.6554909245,-163.39643792607166,-804788.477240469,-779526.0741990493,0.322912790379124
28500.0,Put,39.0,71.0,-1206842.839497911,319.23721419396975,1487965.7505087017,2170553.8952716338,0.460186223134892
29700.0,Put,46.0,121.0,-7728053.820153516,-529.7237036644991,17554953.14501164,-1959272.7102048334,0.250004529390635
31000.0,Call,88.0,0.0,-1586110.908066863,-508.92719190306343,-1930944.472564751,-3820074.253925537,0.508021379398412
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433346883489703
30750.0,Call,47.0,33.0,-1075345.6983412316,-335.6981997622352,-1137161.1372706546,-2149400.9986618096,0.433346883489044
30250.0,Call,55.0,117.0,-3130779.5965300356,-728.9767628822715,-3164427.6520957276,-3676266.9834664236,0.341334616905539
29400.0,Call,16.0,16.0,-2480485.082405783,157.03165749303616,-6097980.10164504,630004.1718233116,0.271153837526053
29600.0,Call,52.0,135.0,-9321302.938586198,-213.75162233711183,-13941292.477128467,-786367.6506679907,0.249577502660041
30150.0,Put,5.0,0.0,-349909.23047564784,-73.63734584622792,2598029.7336268756,-353073.65407513076,0.3241641400785
29000.0,Call,3.0,3.0,-222609.64490216173,43.37888223912135,-1538975.7660503509,208658.48453703622,0.325202929393267
29350.0,Put,55.0,84.0,-7957063.073967295,657.3010377621672,10247975.165458445,2692233.455915804,0.277338758480057
29400.0,Put,158.0,258.0,-24494790.18875921,1550.6876177440258,33155554.78337761,6208500.360004102,0.271153837526026
28300.0,Put,20.0,23.0,-490704.957630174,134.67447183923622,678066.3011771931,1053030.7750336446,0.529212213953149
29300.0,Call,7.0,7.0,-941828.4335460041,96.00423049626278,-2988764.1933705513,399389.89187933994,0.281252919072025
