Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29960.0,Put,1.0,0.0,-32763.68055084828,-8.671011859336492,534083.4495844422,-60137.74853160114,0.479538685365714
30010.0,Put,2.0,0.0,-60771.87604251528,-16.52415758708533,1074493.0082541737,-116659.717252828,0.488121827916025
29430.0,Call,27.0,58.0,-2049629.2369099488,-399.8140292105921,-2257450.305732615,-1911153.7962437132,0.330965566553785
29440.0,Put,12.0,16.0,-893149.1860381189,-176.16382770266478,5948069.530136965,-849023.7191963108,0.33331973835509
29510.0,Put,6.0,8.0,-391658.02695270046,-81.85562667907897,3022056.5666310797,-419257.99456271285,0.354224595469349
29640.0,Call,28.0,133.0,-1481887.213258115,-329.17627120029056,-1845766.5706345378,-1913898.1586739472,0.402552577328152
29660.0,Put,5.0,2.0,-256673.0856326177,-57.58237979471964,2565610.4176605744,-340645.9462322631,0.409110144395574
29410.0,Put,35.0,6.0,-2764627.403344531,-527.0672792299167,17181693.299681116,-2486054.793287607,0.326218223182521
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315927952125937
28710.0,Put,33.0,66.0,-4267177.429100463,286.6161186509884,6659032.642198611,1307105.8183403704,0.315927952125935
28590.0,Put,27.0,34.0,-2909610.212939501,302.18622181891413,4323838.042309657,1497066.0804825183,0.343093935588648
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355427733099401
28675.0,Put,42.0,86.0,-5161391.648303403,405.2091910027014,7916529.015281387,1894064.5175923137,0.323771788751574
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545806647419089
29050.0,Call,16.0,14.0,-2392880.7202833095,-169.3539559303105,-3266295.0261109006,-670604.3465776688,0.274306202128973
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.277025730219637
29160.0,Call,3.0,4.0,-390476.3286530151,-45.856603238416724,-456061.9252218763,-183266.40104202623,0.276760387336069
28720.0,Put,25.0,62.0,-3273930.1658221344,208.59441843117807,5147484.430892939,946087.4791806752,0.314215146083676
29830.0,Put,11.0,0.0,-436312.56711445044,-107.8178739333898,5782584.665580281,-705041.3607424177,0.452179169747213
28075.0,Put,37.0,91.0,-1762093.3592550792,348.26820810064334,2822296.014048196,2492702.8856043336,0.495563117121745
29625.0,Call,37.0,75.0,-2003975.441760024,-441.9054861142078,-2475003.631312823,-2536914.035305961,0.397474555336852
28925.0,Put,34.0,25.0,-5308390.393800752,-85.0435171465036,10398471.701615464,-346953.6838036255,0.28126683351151
28325.0,Put,59.0,95.0,-4094403.1678058887,664.847706037401,6111523.17854167,3997467.2796538183,0.416321295091777
30075.0,Put,10.0,0.0,-275019.5381926134,-77.44302396105974,5411984.060367573,-557948.7938307854,0.498091958866688
29040.0,Put,29.0,17.0,-4375437.018370599,-290.6796788588728,10684224.468818994,-1153171.997735293,0.274285470203971
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351048456512686
28570.0,Put,15.0,115.0,-1563252.1015237959,170.6313879938511,2317251.6176537657,858630.7676281844,0.34848411597444
28560.0,Put,41.0,89.0,-4202824.488098337,469.79917336214146,6220147.261377629,2381491.413349713,0.351048456512666
29270.0,Put,11.0,12.0,-1156477.5442826233,-178.80762530081677,5077514.199777427,-762198.3193072516,0.294822340220242
29270.0,Call,11.0,22.0,-1156477.5442826513,-178.80762530083592,-1277525.1872520898,-761327.76596658,0.294822340220217
29070.0,Call,3.0,5.0,-440370.2870683821,-35.01302110140749,-581661.5139608241,-138567.2549278409,0.274129405360037
29060.0,Call,1.0,1.0,-148128.78719575997,-11.123457808175903,-199048.86380255484,-44063.1084371726,0.274396724155962
29710.0,Call,27.0,61.0,-1285789.6697307562,-295.8759657639985,-1654013.4765634395,-1813872.1587051123,0.424449640153062
29690.0,Call,61.0,222.0,-2993043.3002854623,-681.6721244048549,-3819561.6227608398,-4120508.183187244,0.418509506528342
29540.0,Put,17.0,8.0,-1054621.5387299142,-223.58020901813123,8595029.887722341,-1183194.2550831186,0.365986653904178
29540.0,Call,12.0,55.0,-744438.7332211417,-157.82132401278835,-865690.3196509641,-834246.2502111058,0.365986653904215
30060.0,Call,10.0,3.0,-281308.4502223018,-78.6131488985908,-373760.6275608175,-562834.8374166288,0.495678658846386
30070.0,Call,20.0,14.0,-554175.1265485665,-155.66171193035115,-736159.7953488224,-1118056.0234900252,0.497274134919881
30080.0,Call,27.0,30.0,-737047.8978783675,-208.05549250305998,-979095.7383079231,-1499340.8862051542,0.498924676248364
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497274134920713
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498924676247807
30275.0,Put,2.0,0.0,-43824.96999129792,-13.002087356631275,1093251.1190148103,-103632.1618338456,0.550970512424009
30125.0,Call,86.0,19.0,-2202099.5922045913,-634.0056643423388,-2935219.603392198,-4645487.011656669,0.507283384790294
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461097653530694
28190.0,Put,4.0,2.0,-224883.23642419084,41.252153117038915,346629.6192071043,272718.94794200297,0.457740393288277
28180.0,Put,10.0,6.0,-553876.1432820888,102.3198360749845,856738.9315032237,681401.3910592684,0.461097653530738
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501816469390158
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41175186645644
28360.0,Put,10.0,4.0,-734641.9498795945,114.68885418400775,1089817.4388441474,672320.6579939644,0.405907059528221
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402774988424652
28920.0,Call,2.0,2.0,-311726.74458560545,-4.3220827552024605,-549275.8391131893,-17529.41628359293,0.281974276015227
28980.0,Put,31.0,27.0,-4836666.381832222,-193.77677413440765,10421055.608705472,-774729.4800850486,0.27626273973598
30250.0,Put,75.0,0.0,-1676929.2581461559,-496.6050896736126,40984880.81693865,-3894919.1228088806,0.542170328171788
29150.0,Call,52.0,69.0,-6864748.3873785585,-776.0359294239065,-8144649.653697448,-3104225.5250679282,0.277014459089045
29730.0,Call,56.0,87.0,-2588492.160491936,-601.997016720858,-3352677.18982657,-3739549.8043725938,0.4300839686005
29880.0,Call,38.0,58.0,-1396523.3782133232,-355.43382556320387,-1837514.3393478063,-2371665.9243148775,0.461972140877934
29080.0,Call,3.0,3.0,-435940.70310682687,-36.56981396481581,-566464.8315660182,-144669.55190301925,0.274007346773102
29010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.274905295590026
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.520378392532388
30140.0,Call,17.0,11.0,-426757.13899282925,-123.54637336252398,-570330.6349365818,-910992.332873875,0.510501358146612
29810.0,Call,34.0,82.0,-1391528.1660667532,-339.4240318935605,-1825639.8347472644,-2198827.1352598504,0.44851072224901
29640.0,Put,16.0,4.0,-846792.6932905414,-188.10072640012137,8188969.899211969,-1094922.3500757196,0.402552577328341
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412303168297714
29130.0,Put,15.0,18.0,-2038561.067746581,-213.37266543368574,6182009.891053706,-853012.4531018522,0.276477730012532
29170.0,Call,18.0,34.0,-2301196.757627848,-278.8160420749728,-2667303.721783729,-1119614.514841192,0.278078497227473
29970.0,Call,18.0,39.0,-581115.1221407221,-154.5951757310805,-774594.4524308443,-1075002.103474724,0.481427816153231
29060.0,Put,49.0,36.0,-7258310.5725921495,-545.049432600605,18555417.488624997,-2162970.232848138,0.274396724155966
29040.0,Call,1.0,0.0,-150877.13856449863,-10.023437202029427,-209309.3199587829,-39685.410433253484,0.274285470203981
30210.0,Call,26.0,23.0,-602763.3627888022,-177.62682209286078,-825072.8751892718,-1357419.3328747707,0.529074196818529
30160.0,Call,61.0,70.0,-1493530.1330236048,-435.16091447202535,-2005720.5780945753,-3238245.11941691,0.515194981097123
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51050135814509
28275.0,Put,24.0,55.0,-1538476.0540450467,263.9907564494981,2303457.9247409846,1636802.179291302,0.429305178072453
29290.0,Call,20.0,27.0,-2018060.755677533,-323.80152147779074,-2220310.02454359,-1397780.7710869613,0.298902539454261
28375.0,Put,34.0,58.0,-2560726.752819037,392.9410068031759,3785323.0707745226,2276467.428775166,0.401151054244926
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445396319114511
29280.0,Put,15.0,19.0,-1545123.6360320097,-243.53523867444437,6963676.613629198,-1044877.6002194972,0.296743949292045
29280.0,Call,8.0,19.0,-824065.9392170975,-129.8854606263899,-907885.966328279,-556634.9237480955,0.296743949292009
29310.0,Call,15.0,20.0,-1452321.9405709463,-241.0254950329878,-1594740.9138358263,-1055760.8574280813,0.303296476635167
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504300114384517
30110.0,Call,20.0,32.0,-522800.1218141092,-149.60761115013287,-695579.1110528599,-1089757.448054819,0.504300114384228
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506264124555362
30270.0,Call,27.0,7.0,-593964.5134697133,-176.16305892675587,-840565.7079032313,-1397407.8860491873,0.549185508323466
30280.0,Call,20.0,9.0,-436551.39974735066,-129.5555079695449,-621609.6597137935,-1034392.5174510689,0.552764541551517
29190.0,Put,13.0,15.0,-1599089.1738237818,-204.72716704814763,5674185.989093151,-834072.6249522284,0.281772375554699
29670.0,Call,40.0,118.0,-2022550.3119264487,-456.0124658506584,-2557933.596490737,-2715578.830414791,0.41230316829782
29630.0,Call,153.0,234.0,-8222951.774185966,-1817.6845042399227,-10185124.590672463,-10479917.884059975,0.399183082482917
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304122281776319
28825.0,Put,31.0,46.0,-4562602.78871511,114.8547504906628,7855896.621267246,489410.6128615671,0.295633242186941
29675.0,Put,14.0,0.0,-702576.3394369046,-158.80362042177183,7197595.952686927,-950404.4172775918,0.413877867903168
29030.0,Put,41.0,37.0,-6225286.144762937,-385.75471709004523,14885036.442187672,-1533596.4484586986,0.274850778119316
28740.0,Put,22.0,23.0,-2959408.607284431,168.23911773092036,4711604.203274289,752716.8489010264,0.309992954799974
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35784074556442
28475.0,Put,26.0,101.0,-2313979.7796502435,307.0195906216408,3395794.3468262902,1653542.0312263828,0.372946252226428
29480.0,Call,20.0,34.0,-1378158.1030295626,-282.47078123843437,-1534342.4024247876,-1402838.3166609667,0.343854007632152
29190.0,Call,13.0,17.0,-1599089.1738237557,-204.72716704813786,-1836315.1046692124,-833043.7891859467,0.281772375554708
29070.0,Put,19.0,28.0,-2789011.8180997614,-221.74913364224886,7293029.958875085,-879096.2975860033,0.274129405360036
28870.0,Put,51.0,43.0,-7770965.048483397,55.53471276999116,14091259.883402042,229553.56255829998,0.288556688885388
28910.0,Put,24.0,20.0,-3728910.5452416693,-35.75858999021562,7143506.145149236,-147264.1253062407,0.283201806193321
28990.0,Put,21.0,19.0,-3266436.8372880486,-145.29849489864995,7174815.071541267,-579500.5973554882,0.275632552793094
29420.0,Put,57.0,144.0,-4413639.452688554,-851.2217175236613,28074053.280565143,-4044492.8378117345,0.328611805508735
28880.0,Call,1.0,0.0,-153100.92380432368,0.46143289167303747,-296166.315493613,1956.6783466874372,0.287465868118849
28725.0,Call,1.0,0.0,-131805.74418929155,8.170591543170106,-369767.6793054494,37025.81538391812,0.313279174731101
28960.0,Call,1.0,1.0,-156347.8638393833,-4.880957348076775,-252656.7108086543,-19577.13729377711,0.278154586034936
29150.0,Put,87.0,95.0,-11485252.109652147,-1298.367804997562,36635958.86072256,-5200493.375530025,0.277014459089062
30175.0,Call,22.0,16.0,-529269.2839570128,-154.84306797078642,-714124.1041641041,-1160853.932504962,0.51903583516772
30225.0,Put,1.0,0.0,-22855.0031793651,-6.749957135091455,546211.4151566067,-52123.57055886946,0.533806923409335
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462741007295423
29025.0,Put,28.0,12.0,-4265695.457600309,-254.93830548677153,10090892.15591408,-1014123.421627936,0.275003538043556
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450363109179639
29820.0,Call,61.0,121.0,-2457784.75341115,-603.4201447080603,-3224770.9519403903,-3925172.9920387752,0.450363109179665
29530.0,Put,15.0,49.0,-946210.2334083884,-199.6984098678293,7574850.75790754,-1045341.6019424826,0.362015571981067
29320.0,Put,19.0,19.0,-1802189.8370196575,-304.04007540920315,9000545.399976615,-1342496.0853761665,0.305392307650968
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.535435455516696
29740.0,Call,31.0,89.0,-1411690.6807489619,-330.106597483703,-1833864.9565812252,-2063406.4038200525,0.432771226621654
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464168317079132
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298210491058328
28820.0,Put,21.0,43.0,-3075825.992106909,83.3859961374516,5270412.48890364,356497.09694554325,0.296562649674498
28810.0,Put,72.0,88.0,-10448009.276569145,323.60469265066706,17720205.73961794,1391572.6302579578,0.298210491058315
28820.0,Call,1.0,1.0,-146467.90438603796,3.9707617208307227,-326758.8300852045,17055.193448291287,0.296562649674509
28830.0,Put,26.0,36.0,-3841839.7888316424,89.14097771539488,6653482.428766255,378881.33326449496,0.294947171961752
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294947171961731
29160.0,Put,9.0,19.0,-1171428.9859589979,-137.5698097152354,3831391.90463128,-550511.4740411666,0.276760387336088
29210.0,Call,18.0,32.0,-2132452.8539382373,-288.1918574453998,-2416506.4256155137,-1184160.5979667525,0.284528140923523
29220.0,Call,10.0,38.0,-1162645.743671704,-161.32200381132364,-1307725.1121091405,-665574.5683412,0.285689924443561
29825.0,Put,6.0,3.0,-239861.4511294237,-59.081017796379726,3151674.230783258,-385566.66932526196,0.451273552319715
29910.0,Call,13.0,37.0,-457512.76178583846,-118.19073107706295,-605014.365120588,-800129.471536089,0.468701958636139
29010.0,Put,29.0,47.0,-4466964.557836689,-237.98429436500732,10222325.691233503,-946453.9719490022,0.274905295590018
29020.0,Put,12.0,10.0,-1835019.054380509,-105.69524693344734,4293154.029479282,-420441.81458555884,0.274990364260621
29360.0,Put,5.0,6.0,-436915.4300998779,-78.24141909782986,2410489.0881509082,-355446.74996008445,0.314202131279093
29340.0,Call,30.0,33.0,-2731321.7026915643,-475.8061078727184,-2985352.024382579,-2125933.2697259476,0.309369921926391
29360.0,Call,5.0,4.0,-436915.43009987497,-78.24141909781562,-478165.1786808762,-355051.04389613355,0.314202131279149
29460.0,Call,25.0,46.0,-1789491.970572376,-360.34940154246453,-1979161.973597916,-1760347.8042921808,0.338233404910464
29460.0,Put,13.0,6.0,-930535.8246975684,-187.3816888021297,6481336.867492004,-916409.693998132,0.338233404910351
29470.0,Call,25.0,52.0,-1755484.7670683912,-356.810480280466,-1946827.6520268838,-1756902.336762325,0.340918739968833
29470.0,Put,9.0,19.0,-631974.5161446147,-128.4517729009717,4498719.725567358,-633197.1121495396,0.340918739968819
29620.0,Put,20.0,0.0,-1091654.558307726,-240.14519966070958,10210356.666673848,-1374237.938058969,0.395749812637348
29760.0,Call,177.0,219.0,-7822206.965071714,-1849.8659213192911,-10210827.624565538,-11698669.630908377,0.437847712884064
29790.0,Call,29.0,89.0,-1224347.9613629207,-294.84047057235,-1604912.9607290453,-1893277.3627378943,0.444582652140615
30180.0,Call,31.0,3.0,-741602.8690194804,-217.2303765268503,-1002388.1094597933,-1632782.552492788,0.520378392529633
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549185508324958
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.545649402628478
30290.0,Call,64.0,68.0,-1386304.2174955807,-411.6418034459797,-1986249.3886402552,-3308062.7874043286,0.556371568324206
30310.0,Call,40.0,20.0,-853492.3775784625,-253.69456089495634,-1238072.7199545312,-2065282.6259847006,0.563610318189494
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333495834284505
28080.0,Put,14.0,20.0,-671265.2981380031,132.4062139598193,1071868.1462025072,943707.4466392912,0.493482230012076
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497646727284945
28070.0,Put,15.0,34.0,-709567.789783241,140.52009116138925,1139972.272711403,1009990.9772855658,0.497646727284966
30000.0,Call,388.0,486.0,-11972256.009183828,-3237.21869685088,-15958249.340591572,-22750403.19408782,0.48655699908549
29860.0,Call,42.0,73.0,-1590331.595585898,-400.32992939668316,-2088111.0775208175,-2647144.958951111,0.45780605007426
28125.0,Put,48.0,57.0,-2452092.297708366,471.5548115614385,3844646.262754069,3253563.7546761027,0.4777188444063
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495563117121791
29840.0,Put,7.0,0.0,-273345.7372757655,-67.97984250151976,3685476.359014226,-446322.18050807447,0.453995680691704
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.491128595123337
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489638842501242
30010.0,Call,80.0,349.0,-2430875.041704638,-660.9663034836216,-3238747.9391522887,-4660057.393097755,0.488121827916691
28425.0,Put,63.0,78.0,-5161256.013346667,742.9988040119028,7556195.6715674875,4138298.709424479,0.385671256804735
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345733981058528
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34309393558865
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33104397416563
28660.0,Put,19.0,26.0,-2286545.336494592,190.6306242270605,3475171.205594351,898634.7565632478,0.326509247126145
28790.0,Call,1.0,1.0,-142309.3453546407,5.49116518362525,-341132.80832192773,23956.48938484602,0.301429411374622
28910.0,Call,1.0,1.0,-155371.2727184051,-1.4899412495923543,-280084.76398511324,-6056.864008303519,0.283201806193317
28890.0,Put,20.0,17.0,-3078698.1984753944,-3.530824804302809,5737472.714394051,-15375.103887120496,0.286041284842227
28930.0,Put,24.0,22.0,-3748103.23010572,-68.08975710811139,7405504.996128768,-277325.82453775284,0.280925984542033
29180.0,Call,13.0,17.0,-1629691.5958989004,-202.94079048756788,-1881977.458694161,-820961.8282026292,0.280133413682297
29180.0,Put,22.0,18.0,-2757939.623828993,-343.4382608251446,9525193.843961641,-1391061.1236397144,0.280133413682281
29220.0,Put,18.0,25.0,-2092762.3386090084,-290.3796068603554,8045250.158797355,-1199458.764844346,0.28568992444358
29380.0,Put,28.0,45.0,-2349185.2725948836,-431.9263073709294,13602688.83502515,-1991703.0802726096,0.318921187174028
29380.0,Call,15.0,23.0,-1258492.110318683,-231.3890932344884,-1378808.0674451983,-1065796.6748113264,0.31892118717394
29410.0,Call,27.0,44.0,-2132712.568294346,-406.59475826309097,-2344283.923993961,-1915676.8849336773,0.32621822318251
29390.0,Put,9.0,7.0,-739989.7184420134,-137.77065832684568,4388153.72183551,-640066.60289918,0.321318190839948
29390.0,Call,12.0,21.0,-986652.9579226926,-183.69421110242254,-1081898.6112823405,-852472.442645438,0.321318190840019
29520.0,Put,7.0,3.0,-449111.3923021246,-94.34227087962162,3530534.1549831023,-488461.45891970134,0.358070627980241
29520.0,Call,29.0,42.0,-1860604.339537385,-390.84655078699876,-2127696.1055508405,-2021330.9489250113,0.358070627980248
29530.0,Call,13.0,22.0,-820048.8689539245,-173.07195521879035,-945630.4369090286,-904933.8859172016,0.362015571981051
29810.0,Put,12.0,0.0,-491127.58802364813,-119.79671713889817,6288426.769308353,-777006.330527686,0.448510722249113
29840.0,Call,32.0,61.0,-1249580.513260654,-310.7649942926613,-1639495.380800477,-2037797.4492276541,0.453995680691709
29860.0,Put,8.0,0.0,-302920.30392099166,-76.25331988508566,4224111.383593842,-504851.21712135494,0.457806050074038
29910.0,Put,1.0,0.0,-35193.28936810258,-9.091594698235458,531191.2868187301,-61627.56210011231,0.468701958635621
30090.0,Call,20.0,13.0,-537986.8726884563,-152.58901901644094,-714839.0667247518,-1103404.9233738235,0.500639502620488
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517724454950009
30170.0,Call,17.0,17.0,-411336.20898888167,-120.1845303360912,-554076.7818356436,-898743.2405035049,0.517724454947707
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.529074196814822
30260.0,Call,36.0,8.0,-798317.0747403452,-236.6059663537207,-1122942.959196041,-1864784.344329126,0.545649402627794
28680.0,Put,17.0,35.0,-2103631.1550461384,161.71244096446,3236492.0717668715,753711.3291362845,0.322843418892814
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322843418892816
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326509247126153
29125.0,Put,21.0,11.0,-2875435.9858472967,-295.15402776619374,8608661.804219505,-1178459.820294763,0.276125295112237
29125.0,Call,15.0,16.0,-2053882.8470339826,-210.82430554733068,-2516918.654623662,-840569.8963044892,0.276125295112198
29720.0,Put,5.0,2.0,-234586.10877144826,-54.26588153428451,2585806.291261195,-335314.1485032888,0.427307908082695
29720.0,Call,45.0,101.0,-2111274.9789426154,-488.3929338086219,-2725631.7801321736,-3014265.981953438,0.427307908082554
28520.0,Put,20.0,19.0,-1921440.060311232,234.98829949572595,2817909.9470285205,1222554.8800994498,0.360275033399788
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363323886134186
29310.0,Put,11.0,28.0,-1065036.0897520073,-176.7520296908361,5185562.716883211,-775095.1821212687,0.303296476635199
28210.0,Put,15.0,15.0,-869138.5806189013,157.2255288245783,1329142.2477680284,1023574.401878816,0.450763285266199
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47634799529481
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484927923899671
28960.0,Put,42.0,24.0,-6566610.281254443,-205.0002086192454,13653113.987422533,-825563.6972758541,0.278154586034921
29120.0,Put,14.0,30.0,-1931640.7914703805,-194.42824202619545,5708615.324234806,-775032.5916152645,0.275674841048872
29925.0,Call,95.0,334.0,-3273021.334689189,-851.5315597650292,-4340283.058439834,-5806854.677496263,0.472127841089946
29975.0,Put,9.0,1.0,-288404.5669031841,-76.928073593864,4815085.908186517,-536653.3696533017,0.482336159720676
29325.0,Call,36.0,45.0,-3379894.108202185,-574.9288574315676,-3702992.4931016685,-2543902.8936540014,0.30637120847691
29375.0,Put,50.0,14.0,-4237722.085456915,-774.1183323597368,24244841.388109267,-3556537.126336147,0.317752651961129
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477718844406153
28010.0,Put,24.0,40.0,-1049523.2159485898,212.65466555954274,1746475.1206010114,1604348.5860225307,0.522352305500488
27800.0,Call,4.0,2.0,-135599.9637099852,29.86262322964778,-2065418.953099758,257844.54405318416,0.597073936466813
28020.0,Put,25.0,53.0,-1107381.0534179534,223.53020994468483,1832539.2665459819,1673349.0074489377,0.51831095616928
28030.0,Put,12.0,24.0,-538463.0258966044,108.28066851820677,886013.4466136219,804213.535340758,0.514234163631113
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514234163631048
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5183109561692
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481984462283899
28120.0,Put,18.0,8.0,-912867.8650046157,176.20896032205394,1432450.3993456727,1219273.479092121,0.479090947154516
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479090947154292
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473522815117777
28140.0,Put,27.0,21.0,-1409843.4373636213,268.08690864569434,2204639.835798592,1833454.1224710967,0.473522815117913
28160.0,Put,5.0,14.0,-268858.21871402336,50.38176009007239,418419.5165768316,340194.4512694908,0.467521937264277
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467521937264289
28170.0,Put,20.0,14.0,-1091431.0278551467,203.061963335448,1693664.3205443027,1361866.0403666361,0.464359919842668
28240.0,Put,8.0,8.0,-485418.3688822269,85.89974657281219,733526.4265461616,546186.8233071758,0.440254865490339
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440254865490438
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433783962550584
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430619604121543
28260.0,Put,10.0,11.0,-626048.6398935197,108.94040171278493,940322.5854463002,682504.5773681423,0.433783962550588
28270.0,Put,7.0,6.0,-445202.8470019891,76.78755869705932,666857.3543218296,477558.5815374404,0.430619604121469
28280.0,Put,17.0,5.0,-1098353.4494298238,187.43587593665552,1644515.8004281253,1158917.101912833,0.428113577200544
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420634806495539
28320.0,Put,7.0,6.0,-481878.8660043888,78.6686299248495,719917.3468562156,474683.0115775035,0.417798867423
28330.0,Put,5.0,0.0,-349802.4064350663,56.49803298671833,521605.9386047997,338463.86642142496,0.414806539862582
28340.0,Put,11.0,6.0,-782178.6564421578,124.97232362241081,1163915.137623848,743158.2755044276,0.411751866456339
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41779886742304
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414806539862602
28370.0,Put,20.0,6.0,-1493793.8583120538,230.53633013406963,2211056.029204084,1341000.2261234252,0.40277498842467
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405907059528323
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384607432318756
28430.0,Put,7.0,6.0,-578118.727294783,82.54514698953997,847167.5303000353,458484.1922790077,0.384607432318696
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371765795914506
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369202787391208
28480.0,Put,3.0,0.0,-269191.5513404676,35.39279705752918,395321.92568911175,190014.0098762699,0.37176579591446
28490.0,Put,9.0,11.0,-821103.9768741617,106.02419082638295,1206696.643593872,565285.7300914876,0.369202787391223
29230.0,Put,14.0,26.0,-1596013.791639612,-226.81186394014784,6302002.252729598,-942178.8640511825,0.287305814262367
29075.0,Call,14.0,11.0,-2044700.564074901,-167.03183070352534,-2678993.4180273213,-660970.0440744847,0.274093373902453
29275.0,Put,51.0,24.0,-5307604.690622556,-828.7458265420378,23610394.633298103,-3543644.8646377986,0.295738054195661
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320653075133428
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324614554554577
28690.0,Put,50.0,73.0,-6277725.963454922,462.3907834756654,9706681.950599065,2140424.584038005,0.320653075133466
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33278998760325
28640.0,Put,28.0,42.0,-3268128.5110029345,292.44804282259213,4927205.881705595,1397815.373480237,0.331043974165629
30230.0,Call,26.0,2.0,-591527.185932589,-174.81091325994703,-817939.3452805427,-1351962.7897221174,0.535435455515424
29730.0,Put,3.0,2.0,-138669.22288349638,-32.24984018147457,1553584.8535011434,-200570.4488726155,0.430083968600499
29490.0,Call,20.0,44.0,-1352955.9524222026,-279.3531134182869,-1514130.0886402195,-1400332.7969793575,0.347069942853079
29300.0,Call,184.0,246.0,-18187436.893385798,-2969.3849464412488,-19981943.772501137,-12909275.465128059,0.301024871841456
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360275033399807
