Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30310.0,Call,3.0,5.0,-116194.00293627243,-36.53437351884793,-68629.8869634157,-132438.24601821724,0.244710115010611
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250043578981411
30380.0,Call,10.0,13.0,-294050.2283301222,-99.65495754091106,-168082.85603121694,-369129.0191564438,0.25004357898152
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252669968174042
30390.0,Call,8.0,11.0,-230610.00060152987,-78.36174646530453,-132951.61274271112,-293306.32526257314,0.252669968174304
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257899242904979
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260502170987864
30410.0,Call,19.0,21.0,-526685.1093686881,-179.89961023007749,-308776.09458240005,-687296.6475168308,0.257899242904859
30420.0,Call,12.0,16.0,-326299.30980122596,-111.73802911060584,-192874.32910749177,-431197.6709921379,0.260502170987921
30440.0,Call,10.0,10.0,-261799.14671404372,-90.09966421738562,-157260.6154045091,-354613.95225849055,0.265685813767757
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263097821031216
30430.0,Call,17.0,18.0,-453532.92725048953,-155.69878297444544,-270263.17592102964,-606829.4322603251,0.26309782103113
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265685813767754
30490.0,Call,11.0,17.0,-262772.0198940234,-91.5262288950778,-164036.82728337255,-377619.9571590037,0.27851240896438
30520.0,Call,19.0,24.0,-430473.6983839388,-150.97546611441095,-274689.85910262977,-639911.0420769984,0.286119923025372
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286119923025306
30510.0,Call,36.0,20.0,-830027.045125605,-290.4452315397815,-525835.7140798152,-1220176.4483590396,0.2835915995071
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287381175124295
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288640407032482
30530.0,Call,3.0,11.0,-66800.76751306302,-23.481178030955295,-42931.487274054496,-100401.97002969625,0.28864040703223
30540.0,Call,17.0,18.0,-372080.9092379849,-131.0829129269996,-240818.97150669707,-565369.5134709507,0.291152805876331
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291152805876036
30575.0,Call,6.0,8.0,-123778.90154419743,-43.94292850454463,-82054.71196471808,-195211.75209945577,0.299882626848025
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412682116576846
31075.0,Call,1.0,1.0,-9843.495075111663,-3.854080342709065,-8348.830586928792,-23561.66602646809,0.412682116577118
30600.0,Call,52.0,69.0,-1029335.433445712,-367.38836847016506,-693695.3348316387,-1665692.7575467431,0.306057909708503
29800.0,Call,163.0,360.0,-22734020.140787292,-1481.1787865612316,-34969839.28941698,-6671217.219144816,0.304241656315931
28700.0,Put,136.0,172.0,-5448249.418398315,1269.9516417510604,7217748.317406286,8601398.097809121,0.457236741763564
28750.0,Call,1.0,0.0,-43744.39779456839,9.750654552477053,-533654.481094293,65349.694864280136,0.451890317520149
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24477014330732
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273403355777407
30470.0,Call,7.0,8.0,-173366.7287839492,-60.101295423026485,-106602.9367629656,-243417.77199236033,0.273403355777602
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247410340626162
30460.0,Call,9.0,9.0,-227020.85529005417,-78.51298723454263,-138525.15590794903,-315004.04490431794,0.270838330224155
30340.0,Call,1.0,4.0,-33250.276867211,-10.96676044621606,-18870.7673078605,-39542.10200711637,0.243399186930054
30370.0,Call,6.0,6.0,-180014.08088838006,-60.8440518150828,-102010.87321159102,-222997.20683162648,0.247410340626349
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275961531678698
30320.0,Call,6.0,9.0,-221778.74026993883,-70.76981553316462,-129562.86355859987,-256441.39996806564,0.244612963593847
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252807907029831
30330.0,Call,6.0,5.0,-210858.19960404653,-68.35957590200096,-121575.28277965524,-247287.9766684805,0.244198069436099
30220.0,Call,6.0,6.0,-357123.86834880506,-94.22881174735011,-246699.36487568845,-354055.30305110855,0.253651933762741
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243399186929981
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259243578270052
30140.0,Call,26.0,38.0,-2063765.1186599324,-462.68566167774134,-1611978.0832353733,-1772842.604879736,0.258670895732243
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258670895732247
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259505839995449
30090.0,Call,4.0,6.0,-369715.533116519,-73.3145663068331,-317072.16978292336,-286976.0365672162,0.26425938945184
30060.0,Call,30.0,3.0,-2999522.5858576824,-547.1246659782538,-2741484.3499315274,-2179134.8857341595,0.268894546777061
30110.0,Put,2.0,0.0,-173985.33058507895,-36.56842911713386,1043084.1578882736,-140965.3464724892,0.259941100865284
29500.0,Call,63.0,124.0,-7824461.421726314,314.5031396592493,-22290510.76588043,1646702.6622096475,0.352771487273744
29490.0,Put,1.0,11.0,-123134.8774477502,5.324806479659515,234719.2564069198,27912.80617110311,0.354249293636675
29390.0,Call,2.0,2.0,-223189.0330835706,16.168286425281224,-789427.2103253088,88502.27221571797,0.369036035577974
29410.0,Call,4.0,4.0,-456109.68234020274,30.468599648898046,-1550996.9168465347,165411.0650541684,0.365984931457759
29430.0,Put,3.0,3.0,-349594.89632223453,21.373444252705333,635521.794630198,114709.9547031962,0.362547913838996
29240.0,Call,4.0,4.0,-373426.0797178992,42.14707590869392,-1765990.0652190563,243283.74291838,0.389244879484326
28860.0,Put,8.0,6.0,-421235.85217302816,84.66347342925903,582544.0438763342,548443.0103277484,0.437328668756485
28930.0,Put,2.0,2.0,-118162.9028784952,21.959979013703226,167449.37374343188,139590.3629131412,0.429145153975089
29170.0,Put,4.0,5.0,-339988.83575235953,44.42543145718563,529653.4011240012,261793.6331753973,0.397884581327961
29170.0,Call,1.0,1.0,-84997.20893809022,11.10635786429657,-460090.4792513518,65529.57320200472,0.397884581327957
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446567977785452
28825.0,Put,4.0,5.0,-198536.77504662902,41.384403163587876,271318.49879515264,270491.6891747594,0.441251543056979
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442047836144779
28720.0,Put,3.0,3.0,-124493.85737835214,28.51967584958782,165875.99799448825,192224.98707157807,0.455015223421363
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461682827218562
28670.0,Put,2.0,1.0,-75970.02441505273,18.158026649325215,99826.52072109799,123893.92810380482,0.460615601247159
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460615601247169
28530.0,Put,31.0,1.0,-920647.1436869517,243.07022706480623,1181099.83262205,1725648.3871881247,0.479259353339073
28590.0,Put,2.0,10.0,-66198.74622347635,16.744162749812876,86060.78264470627,117158.03733789519,0.472347572158993
28525.0,Call,1.0,1.0,-29419.11920210193,7.796220830134649,-554818.8525990825,55480.92058880894,0.479704200806871
28540.0,Put,7.0,5.0,-211819.361046007,55.511625672431855,272532.05931643443,393332.55631235655,0.478328772135738
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478328772135692
28470.0,Put,24.0,18.0,-632126.6074136771,174.9691484793378,791777.7065622297,1251246.0762083684,0.482756613668244
28480.0,Put,6.0,0.0,-161419.110654745,44.309075443059605,203197.336261269,316685.10934815905,0.482483497058584
28490.0,Put,2.0,3.0,-54929.656522713674,14.95597157705016,69461.67037157352,106802.7067043019,0.482076161019098
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482483497058528
28525.0,Put,3.0,1.0,-88257.35760630252,23.38866249040376,113054.93079979513,166199.26704195532,0.479704200806857
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487696312716625
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28686897801202
30010.0,Call,4.0,4.0,-446124.88673172984,-70.54712009933627,-448464.7735018882,-287064.57179468643,0.274727779879325
30020.0,Call,1.0,6.0,-109330.04797997503,-17.814230567604472,-107794.66098775485,-72166.29700996773,0.273505172579774
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272037034728813
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280031527888062
28430.0,Put,4.0,2.0,-97637.33264075387,27.744066018086507,121181.08329819655,200102.75591979106,0.486887163546557
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273505172579772
29890.0,Call,72.0,72.0,-9497494.643352188,-975.9251675993862,-12182059.092249285,-4214467.660443269,0.291613399471149
29910.0,Put,2.0,2.0,-258890.7977904757,-28.923364965044712,866818.3839175487,-123670.70807600778,0.288343509070575
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.288343509070574
29880.0,Call,3.0,3.0,-399320.6097549744,-39.313336246184974,-522450.08215091546,-170535.31738570094,0.292931443814797
29860.0,Call,25.0,23.0,-3383548.5080323042,-304.6002962596706,-4600861.963113304,-1332016.667555586,0.295320854665969
29880.0,Put,1.0,1.0,-133106.86991832382,-13.104445415394768,418353.8021487111,-56926.27070338837,0.2929314438148
29540.0,Put,2.0,2.0,-256533.99771018652,7.1224852295379275,510047.93643849896,36513.28166744119,0.346704032196374
29660.0,Put,5.0,9.0,-688398.1661637524,-8.39995449126668,1542603.215878155,-40973.74268207765,0.327561189840237
29760.0,Put,3.0,3.0,-420600.9770557363,-20.688651387927187,1072543.905829968,-95536.03050763227,0.311226047470592
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488542942552903
29690.0,Call,4.0,4.0,-556807.7424818258,-12.770644535163056,-1078433.4367483829,-60838.98064168021,0.322353013793084
29680.0,Put,9.0,9.0,-1248512.8219943491,-24.11812108345908,2862521.148357275,-116210.65069763985,0.324148408733015
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496347943159608
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493406161744609
28280.0,Put,2.0,5.0,-37413.17932076548,11.49156223226151,45927.95522633017,86517.97609056493,0.508239243307208
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515640366744491
30100.0,Call,70.0,259.0,-6280645.619792992,-1283.4318915199706,-5247152.754957659,-4978917.2132935105,0.26189916190626
