Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29425.0,Call,21.0,1.0,-2740694.346628707,323.9965449267015,-9401563.048776362,1321877.442669261,0.274353795337902
29430.0,Put,2.0,2.0,-264591.68189020705,31.045679907185097,294905.7262780869,125231.1402221272,0.271603103181961
29430.0,Call,18.0,30.0,-2381325.1370115997,279.41111916457714,-8041063.265224961,1128545.35991706,0.271603103182016
29525.0,Put,15.0,14.0,-2636111.5546350875,252.17029720446135,2580986.989555645,827440.5211226695,0.220959093306555
29525.0,Call,28.0,62.0,-4920741.56865236,470.7178881150411,-11819158.42218462,1546834.6806348942,0.2209590933065423
29770.0,Call,4.0,25.0,-1183937.6375388445,-52.211276222126,-960601.8256837975,-115110.01315187334,0.1485690930810499
29775.0,Call,5.0,19.0,-1472622.9406728956,-70.58351263112591,-1175788.4790000399,-155543.56132250477,0.1484847141198492
29975.0,Put,7.0,0.0,-1069317.8813260081,-140.80014491476928,3198546.5907751946,-473564.2726983835,0.226181620781423
29990.0,Call,14.0,14.0,-2049011.515728189,-277.58887776480503,-1868008.0107814334,-957994.3045610844,0.232359454575042
30010.0,Put,3.0,2.0,-414130.00138393656,-57.60404442086643,1392860.5186873092,-207807.05880258963,0.242600600264566
30010.0,Call,30.0,35.0,-4141300.0138413524,-576.0404442096437,-3896752.8160020886,-2075628.7581634428,0.242600600264265
30020.0,Call,5.0,9.0,-670407.7163188433,-94.16386328319743,-642968.3621707064,-347305.09215148527,0.248325032092755
30070.0,Call,35.0,41.0,-4107474.5064819115,-604.6220314572153,-4279227.080124289,-2473605.9130082936,0.275443762407867
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27796563508038
30110.0,Call,9.0,13.0,-961347.9607794182,-146.95397744067822,-1053583.2226216418,-643563.0874690469,0.294842889534879
30120.0,Put,1.0,0.0,-104459.12725526025,-16.109780849707448,478340.2816872672,-71764.61081475744,0.299576313424197
30510.0,Call,3.0,2.0,-164711.4690884721,-28.016468022878303,-310492.32280631113,-221137.44910953564,0.531393120762529
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.548876130722252
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.548876130722027
30725.0,Call,1.0,0.0,-43623.27612001346,-7.640422503021713,-100140.72884146393,-74319.13417355978,0.654857663576496
29340.0,Put,23.0,10.0,-2408388.2873757957,308.9068471988052,3116682.848889878,1503112.2237428678,0.327620224480656
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327620224480705
29330.0,Call,1.0,1.0,-102320.16787822006,13.229529152451832,-459778.0340731692,65656.37691785199,0.333733040987859
29360.0,Put,23.0,32.0,-2527121.4150537066,318.92925754438915,3167928.7530435105,1492520.3470867125,0.315090745492101
29710.0,Put,2.0,0.0,-597996.8456972319,0.924336848347498,586261.100884122,1999.3429423732707,0.151441198124786
29710.0,Call,22.0,47.0,-6577965.30266955,10.167705331822479,-6623057.092386904,23783.44759927204,0.151441198124786
31100.0,Call,128.0,11.0,-4125125.9314425704,-751.89068362154,-12258610.358623749,-9617919.123594921,0.861163729268914
30650.0,Call,86.0,13.0,-4040213.327829933,-700.9401918387575,-8704532.77146436,-6374569.031593213,0.612258168449981
30440.0,Put,1.0,1.0,-59989.47795763941,-10.090540397742124,489367.1734544548,-73560.48333024289,0.490250090904123
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478401456786475
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424534549579697
29970.0,Put,3.0,0.0,-464989.64892940025,-60.61649749238208,1366813.052324692,-202016.63441490667,0.2241181777691024
29910.0,Put,5.0,5.0,-948669.6933690046,-109.82275068464007,2202002.260696803,-316187.77258508594,0.1936073010024832
29810.0,Put,2.0,0.0,-539442.1995292535,-38.52083210942625,777667.0040847488,-88904.8683673409,0.1551646096559627
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1500488822799484
29780.0,Call,3.0,3.0,-880570.3941824595,-45.680619315433084,-690123.7581943203,-100396.24938632827,0.1480736413419949
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.148073641341993
29475.0,Put,32.0,36.0,-4826817.343026461,525.4710980298241,5020823.282715008,1920210.7211405763,0.246058899525897
29460.0,Put,11.0,21.0,-1586729.8530793006,177.69185729853473,1687342.7321599799,671165.2428872797,0.254328461986687
29440.0,Call,11.0,18.0,-1496197.8952034216,172.8692804144309,-4892220.647034435,683939.362606763,0.26604647548289
29175.0,Put,29.0,24.0,-2193498.918383352,316.9921489424161,3442777.0058317054,1977070.4294348606,0.419914345920291
29170.0,Put,11.0,4.0,-824812.2814280281,119.47180969222234,1302147.1773931673,750357.0396560257,0.422852829408231
29140.0,Put,20.0,6.0,-1424665.8600877696,208.7212031916957,2333260.6891400665,1367801.140219066,0.441205946985704
29090.0,Call,14.0,0.0,-919102.8881481673,136.36891439834113,-6713385.075093199,960592.6092083196,0.47368689644864
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617921232676012
28820.0,Put,26.0,9.0,-1192911.9550012024,184.78352924717063,2788868.3894237084,1785143.2292006118,0.650408540209916
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.721243425959749
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.753167836472535
28660.0,Put,38.0,23.0,-1475836.735146402,232.82966834982489,3949019.9025661866,2604692.1682119537,0.753167836472536
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.784933859939606
28610.0,Put,19.0,6.0,-703888.9233765833,111.6201433914375,1956264.2835739118,1301375.7978761038,0.784933859940152
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.841737763955168
28490.0,Put,15.0,7.0,-500000.43763769884,80.20497703567601,1511839.7160585471,1025219.1926553417,0.860570834410461
28475.0,Call,25.0,0.0,-822967.9945162123,132.19175081052367,-12341223.768299447,1710228.7354452172,0.869969086057319
28470.0,Put,16.0,8.0,-524522.8920003951,84.29099051741366,1607098.1465853262,1093134.9582439235,0.873099167049585
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.960223012064217
28300.0,Call,85.0,1.0,-2441096.1170299174,397.95457216692347,-42203666.93049476,5792466.161985114,0.978768139319603
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.984940550986465
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.021879789793061
29625.0,Call,15.0,27.0,-3663762.9705503113,205.11800157459902,-5598679.26833867,536362.2811374672,0.175758567733875
28730.0,Call,1.0,0.0,-41643.803149916355,6.519791706147457,-488849.30821227323,68686.15682475477,0.708427426131757
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531393120760608
30480.0,Call,3.0,3.0,-170915.02792663887,-28.93636512602084,-312132.3334048069,-220845.52735121865,0.513821414766453
28630.0,Call,1.0,0.0,-37743.80373746624,5.973115698499861,-490837.4417453869,68596.02917379217,0.772245945264413
29660.0,Call,19.0,18.0,-5118684.630087514,183.2332640937247,-6591567.935562688,448356.04618602525,0.1643715640979937
29580.0,Call,11.0,13.0,-2318339.555471429,177.82270918474205,-4392537.502758209,514617.5162002975,0.1945685927341235
29725.0,Put,4.0,0.0,-1212374.9247782906,-11.873374425923924,1233645.919357597,-26495.390370163273,0.1492453360546722
29080.0,Put,33.0,5.0,-2132796.2670663204,317.11409704317214,3772102.513723264,2262169.632562333,0.480277567854896
28280.0,Put,10.0,8.0,-283027.7355818542,46.21296407606562,973548.5171129992,680324.8734497514,0.99110836817912
30130.0,Call,10.0,16.0,-1021879.6659292548,-158.89272207331823,-1147024.6396495288,-718409.4625083976,0.304401303375395
30140.0,Put,1.0,0.0,-99992.53223241378,-15.661327089995856,480479.1011825978,-72058.85551333948,0.309417892655739
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326461618093563
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332631862033438
30180.0,Call,12.0,19.0,-1102423.7386894352,-175.6379585533186,-1337194.9480967133,-867774.8714700922,0.332631862034177
30060.0,Call,5.0,5.0,-601687.1500393136,-87.73672620480603,-617749.5510494013,-352227.30782632483,0.270289651531264
30160.0,Call,9.0,13.0,-862170.4026982186,-136.4817014150842,-1010327.8312445107,-649616.9481540677,0.32044900573333
30175.0,Call,10.0,14.0,-928229.5084419161,-147.6769874199147,-1116109.1978319897,-722838.8607263354,0.329536869347265
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388090388888503
28550.0,Put,216.0,35.0,-7580829.216763759,1209.2437618774406,22000326.518699907,14779680.440862838,0.822854843061902
29690.0,Call,17.0,27.0,-4913368.562572691,78.59115053962188,-5448657.478141571,182803.07169036247,0.1559252558222588
29730.0,Call,9.0,1.0,-2724408.0332243154,-37.014697449763304,-2526050.350137617,-81725.26910429067,0.1492452849258166
29725.0,Call,1.0,5.0,-303093.7311945355,-2.9683436064803037,-285767.12025661353,-6542.453263759849,0.1492453360546905
29640.0,Call,35.0,34.0,-8926943.555689268,425.8019031905764,-12688796.601215927,1081863.9286725903,0.1707458705126415
29670.0,Put,7.0,1.0,-1935135.5447561801,57.03291921040648,1789501.4061518107,136431.78657900504,0.1613069526472374
29675.0,Put,1.0,0.0,-280433.3634356428,7.366265668838149,259918.19694625516,17419.55503986776,0.1594997312591331
29575.0,Put,63.0,84.0,-13058990.548821595,1027.7449376974319,12121468.364597576,3003338.1317495364,0.1968078520161678
29575.0,Call,22.0,29.0,-4560282.413874012,358.8950576085916,-8839035.487490755,1050575.4196535926,0.1968078520161784
29580.0,Put,14.0,19.0,-2950613.9796911855,226.31981168971953,2727998.1251062844,653828.2272884266,0.194568592734101
29570.0,Call,4.0,23.0,-814840.0446908749,65.64213880334596,-1616194.6786425998,194557.81764539235,0.1992759875829363
29540.0,Put,9.0,12.0,-1658140.4714945857,150.69128982733307,1599283.9855229654,478709.24698400556,0.2139271312571668
29540.0,Call,25.0,64.0,-4605945.754151252,418.586916186954,-10412009.48705841,1331782.766508299,0.2139271312571908
29570.0,Put,4.0,3.0,-814840.0446907126,65.64213880331589,760519.7217415429,194232.2403302314,0.1992759875829868
29560.0,Put,5.0,0.0,-983737.317621708,82.72095439115452,929181.8263417728,250989.78637262958,0.204335673866013
29560.0,Call,10.0,22.0,-1967474.6352431322,165.44190878225328,-4083422.348276376,502793.51603298716,0.2043356738660515
29520.0,Call,4.0,10.0,-692296.8608840938,67.29978622018376,-1695694.9862385117,223442.24448741303,0.2232458389181319
29490.0,Call,8.0,24.0,-1262172.6942167084,132.9196745454822,-3466021.9332758654,470991.7580840423,0.238270077665243
29510.0,Call,13.0,41.0,-2178864.7997398516,217.74037633733184,-5552147.889448506,739827.9009751533,0.228469657226872
29475.0,Call,11.0,18.0,-1659218.4616656916,180.63068994785266,-4810056.597623289,660967.7730087982,0.246058899525813
29480.0,Call,2.0,4.0,-306179.69204449427,32.97681469233984,-871937.1972130834,119397.77900053459,0.243464900371367
29480.0,Put,14.0,33.0,-2143257.8443114115,230.83770284636495,2214940.0208526338,834644.9324007984,0.243464900371376
29490.0,Put,11.0,17.0,-1735487.454548085,182.76455250006848,1770184.4428016772,646718.3297490178,0.238270077665219
29470.0,Call,2.0,0.0,-297239.9972315061,32.68864212068667,-877050.6257024674,120905.48363332401,0.248714346568886
29460.0,Call,2.0,7.0,-288496.3369235046,32.30761041791396,-881567.6125265646,122192.83281888209,0.254328461986694
29470.0,Put,9.0,16.0,-1337579.9875419396,147.09888954313809,1400879.5852027778,543342.1273910038,0.248714346568836
29375.0,Put,7.0,13.0,-798819.7997228131,99.57493740479691,975994.4897039733,451714.2741633302,0.305439913514675
29375.0,Call,5.0,5.0,-570585.5712307158,71.12495528919271,-2273754.0792632448,323060.02461778856,0.305439913514527
29325.0,Call,2.0,2.0,-202333.31503842503,26.26519334474048,-920658.5991956561,131530.66594538945,0.33675440738391
29380.0,Call,3.0,9.0,-346816.09171275503,43.04826265729603,-1362515.889697866,193456.64910587878,0.302198509118582
29240.0,Put,21.0,10.0,-1785275.9432922378,247.5428470778494,2617368.6625970094,1413974.739085914,0.384578386140322
29230.0,Put,10.0,6.0,-834502.8572663863,116.57642399402278,1235842.1061154597,674981.4246902197,0.389828419862813
29260.0,Put,9.0,9.0,-794813.3665664446,108.5263134424095,1141174.3149692854,602777.224711721,0.373953750073772
29260.0,Call,1.0,0.0,-88312.59628514483,12.058479271370974,-467381.4539882507,67056.64151895877,0.373953750073945
29270.0,Put,6.0,9.0,-540368.261371606,73.21201207254143,767321.5505262733,400727.1078385105,0.368522301294652
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368522301294493
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365766651680722
