Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30100.0,Call,242.0,101.0,-2522695.0836534877,-1072.4453568710428,-1319410.2463480553,-4192747.4680226715,0.268534148454686
29540.0,Call,58.0,37.0,-5594060.843976028,-1171.7817685212372,-4203856.283638847,-4038267.298961482,0.236737752822876
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235691168481411
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313790535949484
30150.0,Put,1.0,0.0,-9529.608937006686,-4.08840744887577,577145.2718384201,-16712.80131640833,0.279442857841329
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317404475240174
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316937531954905
28780.0,Put,15.0,11.0,-1640815.3425367156,208.89597990174792,2046933.8089843853,948784.029969898,0.312049063263041
29025.0,Put,38.0,25.0,-5526800.588113692,197.49091866111206,9185411.927401496,856209.6140531056,0.298213983130119
29575.0,Put,39.0,0.0,-3331554.6954363454,-763.5269293030572,20362547.944961865,-2605097.1160902195,0.23409468852062
29620.0,Call,68.0,36.0,-4886245.295614758,-1239.781986731556,-3201304.3791335532,-4187378.5176257673,0.232006229885386
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374848565167356
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328289318475909
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292363263747544
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294595998520607
28790.0,Put,10.0,27.0,-1110353.9583754637,137.05278358016108,1403481.3626748312,622754.114316147,0.31219077666477
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385719998414427
29290.0,Put,8.0,6.0,-1238100.729387091,-96.47951212412823,3086962.9141676296,-369272.787352292,0.262586175450196
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232575808293518
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332723829270729
29310.0,Put,25.0,2.0,-3813645.96621734,-334.4363025257654,9933060.799247023,-1267311.0377799454,0.259992323882992
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234372631116688
29860.0,Put,7.0,0.0,-163212.99735312985,-60.440459367609876,3993380.0121892625,-206296.47440083924,0.233812736537969
28290.0,Put,16.0,12.0,-495884.977798708,152.77168834798942,389041.2747415212,712369.2159331983,0.320296374145243
30380.0,Call,37.0,0.0,-251689.24402362236,-111.2827700036801,-157169.01245679366,-535470.4738511333,0.330508269817324
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254185580504812
28510.0,Put,12.0,9.0,-735652.379897176,168.50842263836643,687525.0415037003,772035.8686224169,0.314721280394366
28340.0,Put,22.0,3.0,-803765.2099637252,234.16924195813576,650427.5907775569,1083772.8726845046,0.317907956180617
30400.0,Call,70.0,3.0,-464141.13415389624,-205.65524596807387,-293235.9776076511,-1002829.2543021934,0.334936028222998
28000.0,Put,224.0,253.0,-3127781.7974771857,1162.602164912908,2407589.749874067,6098833.721580962,0.360326678347381
27675.0,Put,35.0,97.0,-174476.55706139226,77.80382563569567,126139.42911405211,441796.0319207823,0.390027395100858
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330683612953448
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390027395101029
28925.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.30629301317426
28875.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.309223984815526
30200.0,Call,679.0,23.0,-5933065.987470772,-2567.9172824553575,-3307117.311618086,-10849641.035438053,0.290208241110737
29350.0,Call,41.0,182.0,-6008465.771600576,-647.0305280340654,-6661628.397461623,-2402293.584742712,0.255107672379121
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377799139757027
27850.0,Put,74.0,27.0,-661634.4752206572,267.7864133838845,498320.60779685585,1467281.334969376,0.376359018059124
29500.0,Call,120.0,840.0,-13061844.544533536,-2456.781597611006,-10523397.204195393,-8545035.300886108,0.238933936726835
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311976247950548
28750.0,Call,1.0,0.0,-104158.70434799748,14.430750949478032,-456747.25674433465,65738.1635872826,0.31258803863327
29025.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.298213983130119
29450.0,Put,45.0,35.0,-5562388.38218682,-893.197440627847,21243600.15982876,-3171507.8830288025,0.243655890063663
30400.0,Put,2.0,0.0,-13261.175261522338,-5.875864170510151,1156212.285344616,-28811.79734779247,0.33493602822291
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314680478570305
29225.0,Call,4.0,47.0,-632542.629306291,-29.885557701977696,-935949.8243613753,-118272.48838926338,0.272113554705657
29675.0,Put,8.0,2.0,-453258.9738760099,-128.5215633273139,4384699.192495841,-431086.6906712535,0.23005959332499
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345946443686149
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329156167041253
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315530059536813
28175.0,Put,29.0,45.0,-625493.1978923775,213.04783929912585,471611.83121979324,1025664.1731049296,0.330683612953458
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312049063263055
28740.0,Put,10.0,23.0,-1024017.6932276879,145.7665385521795,1219732.4654963901,663320.9979945187,0.312631370790732
30160.0,Call,14.0,4.0,-131090.16037049252,-56.34103308266418,-71292.94600241611,-230989.9758717781,0.281607331152169
30210.0,Call,9.0,13.0,-77338.84517383778,-33.528968278323156,-43373.07775673199,-142714.34979017277,0.292363263747406
29830.0,Call,8.0,16.0,-214390.36755548755,-76.89399158936696,-110285.76003310949,-259460.36079291897,0.231772105829477
29770.0,Put,1.0,0.0,-36534.108322568,-12.041573869951417,562342.3586393443,-40615.49968958835,0.231228482807491
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277272671863381
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28160733115222
29180.0,Call,2.0,14.0,-315557.5673224692,-8.585028794038521,-518951.7282387302,-34760.55870240586,0.278669561590515
28160.0,Put,8.0,8.0,-165032.5359952192,56.81225965256453,124139.1877605226,274995.9735522536,0.332482196464765
29360.0,Put,16.0,239.0,-2316000.9720233805,-261.2329025157911,6805486.556842626,-966613.8690618216,0.253900381431434
29340.0,Call,3.0,47.0,-444925.66224810254,-45.69518209894257,-503873.8974310366,-170322.64956134345,0.256115123156458
29160.0,Call,0.0,32.0,-0.0,-0.0,-0.0,-0.0,0.281732359187457
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30703963577718
30275.0,Call,10.0,7.0,-78275.08816152399,-34.20504647737778,-45821.064450083155,-152900.7201783065,0.307039635777376
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30816575221669
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312827478264157
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275096731496548
30290.0,Call,8.0,15.0,-61335.99656461017,-26.84949808230141,-36251.428702469195,-121340.10051560722,0.310415372379542
30320.0,Call,4.0,1.0,-29443.47023342099,-12.932749643708025,-17732.522898696236,-59713.41143112241,0.317143596655099
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321612081391686
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330508269817496
30500.0,Put,1.0,0.0,-5862.688006892185,-2.6244504534315287,578379.797450108,-13715.505685220478,0.356873794839289
28475.0,Put,24.0,14.0,-1330515.371034783,323.20240334130796,1197462.3539195242,1478078.4947147442,0.314143718089444
29070.0,Put,26.0,39.0,-3901894.257301932,71.0494321739719,6866744.725702334,302899.3758456831,0.293725492553637
29060.0,Put,7.0,16.0,-1043382.6434511476,23.09157745892162,1813443.6066701647,98899.07557969072,0.294907217196264
29770.0,Call,62.0,138.0,-2265114.7159997197,-746.5775799370833,-1237077.904496249,-2513215.4596399516,0.231228482807513
29725.0,Call,22.0,41.0,-995084.5215998385,-306.62708410422067,-568296.7979089858,-1028785.0564974315,0.230464620292491
29720.0,Call,42.0,14.0,-1942386.8378378674,-594.10920400213,-1114241.526601111,-1991820.587118997,0.230289683782073
29940.0,Call,9.0,16.0,-149546.45867305892,-59.264813833595355,-74363.71098433109,-208555.6655871123,0.241714969955586
29960.0,Call,10.0,69.0,-154226.75584817768,-61.92676182832769,-76724.15349726555,-220245.44332277897,0.244290485612249
28710.0,Put,7.0,14.0,-679279.4327967775,104.42008977710319,781493.334725556,475481.82239335845,0.312827478264156
29280.0,Put,8.0,4.0,-1244498.9177507658,-90.89932803457414,3040323.256638715,-349994.3986924153,0.264143899039454
29310.0,Call,0.0,54.0,-0.0,-0.0,-0.0,-0.0,0.259992323882994
29490.0,Call,4.0,70.0,-447639.65545218316,-81.74530680252195,-367647.5748004692,-285267.392269226,0.239730470534469
29625.0,Call,205.0,21.0,-14423345.154697742,-3701.174954637802,-9367164.453210568,-12481989.911290485,0.231657371565612
29890.0,Call,8.0,62.0,-161645.37071862753,-61.75087043383327,-80619.50693026176,-211888.06269179532,0.235691168481318
29930.0,Call,4.0,53.0,-69035.37642804322,-27.17189035465241,-34330.45243787943,-95119.9280282879,0.240453110103343
28590.0,Put,4.0,5.0,-300969.5054517219,59.795520447681085,305101.31144475983,273687.94505405496,0.314420317661306
28610.0,Put,23.0,14.0,-1813054.5550320412,346.8393376429891,1873951.3869628743,1585343.8838444112,0.313994989731016
29900.0,Call,298.0,124.0,-5768748.879453892,-2222.7186218922698,-2870129.06309677,-7658460.6609153235,0.23666637613072
27950.0,Put,28.0,59.0,-342312.7744244737,130.5291370939635,263410.65463022445,697945.0223891363,0.367276776071603
30200.0,Put,60.0,1.0,-524276.8177421343,-226.91463467873862,34645479.45911799,-963517.1547794767,0.290208241110508
29000.0,Put,185.0,1002.0,-26378986.272277713,1195.553471538079,42487348.8959065,5221102.31803457,0.300285473942465
29300.0,Put,141.0,335.0,-21683393.962646518,-1796.0716807032322,55223803.666292466,-6836357.124448679,0.261142466207163
29050.0,Call,14.0,30.0,-2072027.4455334675,53.93193590349175,-4595161.853051803,233085.8454052334,0.296041579052724
28400.0,Call,3.0,0.0,-133230.08787185652,35.90996053275708,-1633763.6420776392,165800.5557002095,0.316695359950608
29100.0,Call,45.0,289.0,-6881966.463562377,43.13966913292983,-13624557.556609632,183909.98092756124,0.289838371494482
29575.0,Call,74.0,41.0,-6321411.4733923515,-1448.7434043185767,-4453217.442906065,-4937102.065626297,0.234094688520639
29525.0,Put,22.0,0.0,-2224126.1448540776,-448.34295943909524,11097541.15092093,-1550873.1307493388,0.237354389947486
28500.0,Put,221.0,257.0,-13172595.5837395,3069.534003058386,12176885.830000445,14055257.728731282,0.314539485049604
29750.0,Call,202.0,230.0,-8113026.179037094,-2598.929839346082,-4512272.456142521,-8728894.464454247,0.230702716213415
29100.0,Put,149.0,598.0,-22786955.623795427,142.840237795701,41649565.07227464,597061.1773233521,0.289838371494482
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322812317431915
29500.0,Put,150.0,29.0,-16327305.680666966,-3070.9769970136517,74190037.70475928,-10693259.096547399,0.238933936726844
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343154792716801
29800.0,Put,25.0,3.0,-776490.2200933598,-268.27478339308635,14148778.857684184,-902625.6377316288,0.230595870572745
30350.0,Put,1.0,0.0,-7073.192443605334,-3.117195392690019,577956.5410782134,-14776.517243461938,0.323841225530565
30250.0,Call,2666.0,2.0,-21612815.503181137,-9416.731296133572,-12447421.708162956,-41320188.61530082,0.301395876536614
29200.0,Call,41.0,227.0,-6484128.928177139,-233.36438257759895,-10177736.463717727,-935767.5903791819,0.275827316279013
28775.0,Put,25.0,48.0,-2713839.700270934,350.77815469039024,3363481.8473961744,1592836.4818512558,0.311976247950567
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312820721555713
30100.0,Put,3.0,1.0,-31273.079549322505,-13.294777151260377,1730529.3588322094,-52215.50768989942,0.268534148454496
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314102122124842
29760.0,Call,25.0,32.0,-958164.1567296984,-311.3423817010006,-528160.4320868439,-1047009.7525321617,0.230993501013234
28190.0,Put,8.0,12.0,-180788.78663161374,60.862479161027636,136841.00521239435,291653.0046710028,0.329156167041282
28700.0,Put,87.0,369.0,-8283195.2530692015,1303.3000008153965,9436557.725738704,5942221.649378793,0.313224833010743
29650.0,Call,462.0,179.0,-29143171.617545396,-7895.164108152039,-18145245.76700604,-26448387.542097386,0.230110332362483
28090.0,Put,0.0,21.0,-0.0,0.0,0.0,0.0,0.345036882191367
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345036882191339
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346885435663533
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327156155303373
28220.0,Put,28.0,12.0,-694223.9863824034,228.16635907088926,529641.1280379356,1083114.896776664,0.32606882261334
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326068822613353
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315786585520089
29040.0,Put,8.0,19.0,-1175674.9594017044,35.16722446354442,1992890.8365790239,151814.7092245753,0.297038873623514
29240.0,Put,15.0,36.0,-2367956.6425992292,-128.26245983388685,5354419.7841620995,-504520.5595377992,0.269776879248301
29240.0,Call,3.0,40.0,-473591.32851983944,-25.652491966776658,-676001.7273676698,-100664.81249876399,0.269776879248305
29820.0,Call,12.0,15.0,-335722.9131124675,-119.21471752568159,-173299.85048905143,-400661.8175783413,0.230850639709345
29970.0,Call,13.0,65.0,-193289.39052149854,-78.10119054584237,-96202.06842094279,-279263.08518806635,0.245602984044608
30020.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.252486067866847
29600.0,Call,508.0,353.0,-39502382.24360334,-9596.724101575726,-26691288.19052379,-32519218.232207876,0.232767950549354
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380330836907678
28080.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.346885435663582
28070.0,Put,1.0,1.0,-16584.955193377944,5.964222382384011,12665.906836268177,30277.701904256504,0.348699427978674
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348699427978679
30240.0,Call,12.0,0.0,-98674.91061738723,-42.941467672690045,-56454.65826132699,-187009.98662175355,0.299132184381493
29170.0,Put,16.0,40.0,-2519194.539565126,-57.635017811030394,5076048.0303511955,-235730.76381191658,0.280094216984361
28990.0,Put,6.0,48.0,-847314.4205342181,41.57499980938495,1349954.854812886,182279.09973220274,0.301440959087362
28025.0,Put,53.0,44.0,-788147.35903171,289.43225016335555,605581.8268252751,1501783.9729400608,0.356403369462796
29710.0,Put,1.0,0.0,-48281.20605370222,-14.555475397570154,554376.5020813318,-48776.56152098644,0.229808114423788
28850.0,Put,80.0,69.0,-9669259.947811618,977.0642788884521,13113068.365424588,4417113.785706552,0.310634220813854
29350.0,Put,88.0,81.0,-12896219.217093622,-1388.7484504145,36943850.82653657,-5163161.777552784,0.25510767237913
29075.0,Put,15.0,25.0,-2258771.3922642195,36.681496663550945,3999640.4611588786,155976.9065003026,0.293084860305786
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372778378363023
27750.0,Put,18.0,19.0,-114129.02715390532,49.038771872270665,83506.85936581738,273586.0751439746,0.383203820520312
28470.0,Put,5.0,24.0,-273389.12965838745,66.86907335236985,245236.91317407828,306106.7913854818,0.314450715778501
28425.0,Put,12.0,10.0,-574480.3696134862,149.89487363414747,496418.97864614765,688642.9778756932,0.315578563355105
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315578563355099
29275.0,Put,16.0,12.0,-2495127.6459105923,-176.24346925659776,6034338.296244128,-680463.4659637784,0.26486291196648
29825.0,Call,33.0,35.0,-903755.5947275865,-322.51709991686766,-465755.3158398674,-1086158.907155475,0.231325441702228
29925.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.23980859157712
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246243007421825
29925.0,Call,63.0,66.0,-1107965.6804540728,-434.6027790643882,-550948.3695886366,-1517324.1429884592,0.239808591577114
27725.0,Put,137.0,2.0,-804282.321751797,349.7634816978708,586704.2997416597,1964136.1157792516,0.385719998414422
29425.0,Put,28.0,9.0,-3648519.79079074,-536.3773513322316,12873473.617670164,-1925534.3003593336,0.2463429667725
29325.0,Call,3.0,49.0,-451766.22888079606,-42.99257777646445,-529231.5436667353,-161417.60508644377,0.257994051467751
29325.0,Put,12.0,3.0,-1807064.9155232706,-171.97031110587704,4870616.562133489,-646627.6179809829,0.257994051467734
27975.0,Put,63.0,30.0,-824222.7526882105,310.22384125539577,634782.111922569,1643807.966421659,0.363962090606518
29525.0,Call,24.0,20.0,-2426319.430749923,-489.10141029718255,-1868676.9453234274,-1689947.2019107556,0.237354389947494
29625.0,Put,48.0,3.0,-3377173.4996364084,-866.6165747444597,25756883.660596207,-2926441.062452514,0.231657371565603
29750.0,Put,7.0,0.0,-281144.47155088215,-90.06192512587015,3919700.719273719,-303044.80712480965,0.23070271621345
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33559814609411
28140.0,Put,7.0,23.0,-136896.41717478848,47.68017473046534,103049.2059375575,232955.95005601278,0.335598146094081
28680.0,Put,11.0,11.0,-1007144.6350662445,165.83937644891654,1124424.867532633,757589.646640871,0.313828176282641
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313607084410291
29775.0,Put,1.0,1.0,-35634.70000628974,-11.831825698435573,562933.3856103749,-39916.86528972986,0.23127150228438
29860.0,Call,9.0,13.0,-209845.282311005,-77.70916204402839,-106311.32264250968,-264520.4260030625,0.233812736537913
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234964107780231
28360.0,Put,15.0,41.0,-584202.8264162446,166.2542643316442,478870.3236638824,767138.1602762627,0.316953240524405
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320675127394015
29560.0,Put,37.0,2.0,-3338342.4634965598,-735.4485371669168,19120722.637621757,-2525715.0070309914,0.235634408188471
29320.0,Put,8.0,64.0,-1209959.242254322,-112.09206922978981,3224086.8635302484,-422673.57581593515,0.258722049992564
30270.0,Call,14.0,10.0,-110350.3701078958,-48.193334016251235,-64389.271480393065,-214639.32180927452,0.305912645741768
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316953240524399
30030.0,Call,8.0,8.0,-97051.58831699112,-40.521074569197005,-48727.31671194103,-149953.0364760454,0.254185580504857
30140.0,Call,12.0,1.0,-116396.99376488462,-49.84704057247593,-62501.64417820874,-201219.7939927719,0.277272671863435
30325.0,Call,9.0,0.0,-65805.1584963188,-28.920463660307185,-39754.17412564457,-134003.18175308994,0.318261991338123
30050.0,Put,1.0,2.0,-11529.281625114538,-4.846607031040503,576452.775495236,-18278.797364912523,0.257921069280423
30350.0,Call,48.0,16.0,-339513.23729301925,-149.6253788491079,-208256.97544711287,-705444.0371453839,0.323841225530558
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313875987323911
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313904525546904
28375.0,Put,20.0,20.0,-819426.4911942128,228.46903261134304,681027.4623104663,1054351.6035273606,0.316996022984426
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316996022984409
27825.0,Put,33.0,29.0,-268281.0389978671,110.53611798193265,199713.02365903687,606992.1602216805,0.377186130900189
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320055904822912
28975.0,Put,35.0,83.0,-4870235.651940218,266.20382257470106,7632587.662968,1173439.5005692863,0.303033385156189
29725.0,Put,18.0,14.0,-814160.0631271879,-250.87670517618758,10016343.997820389,-843169.0244961693,0.230464620292498
29400.0,Put,69.0,94.0,-9413958.876119062,-1258.8321238723122,30839672.137943212,-4568744.4803209845,0.249048856809849
27775.0,Put,18.0,50.0,-122730.8544984035,52.138542611227514,89935.65993931728,288698.5655185765,0.380330836907726
27925.0,Put,11.0,48.0,-125257.89240042414,48.41774465707924,96155.07320911331,260975.3127663603,0.370232089417935
30025.0,Put,1.0,0.0,-12303.543907447445,-5.1266516036386935,576129.2101745914,-18986.99418054312,0.253320723110827
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377186130900095
29300.0,Call,82.0,209.0,-12610200.74423407,-1044.5239561536384,-15632237.774972767,-3969212.938179392,0.261142466207165
28850.0,Call,4.0,0.0,-483462.99739058304,48.853213944423146,-1673527.4939955552,221174.75516372127,0.310634220813852
28950.0,Call,5.0,6.0,-679075.4805845652,43.478759089247035,-1878217.5383118188,193275.40992885447,0.304914591851645
29050.0,Put,50.0,74.0,-7400098.019762384,192.61405679818483,12703469.071006907,828461.1243959249,0.296041579052724
28050.0,Put,101.0,64.0,-1596721.260640318,579.5128447378936,1223243.1899147364,2971627.815352123,0.352219263874332
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352219263874288
28150.0,Put,56.0,78.0,-1123840.406998681,389.27953559103,845224.3455324277,1892553.9034205494,0.333941597998727
29360.0,Call,2.0,56.0,-289500.12150293094,-32.65411281447634,-313904.63652805134,-120667.2006935347,0.253900381431422
29370.0,Put,8.0,1.0,-1143385.5091192839,-135.00029073174235,3447617.109184395,-496629.43294944183,0.252430498041455
30070.0,Put,1.0,1.0,-11037.233976656042,-4.663899298359679,576636.2253202928,-17870.87210203676,0.262017298387824
30070.0,Call,21.0,19.0,-231781.91351005906,-97.94188526564614,-118839.0576746589,-373613.2182816658,0.262017298387895
29230.0,Put,9.0,20.0,-1422490.0184055043,-70.46207778310578,3160604.7674263013,-278825.6754398345,0.271368660035913
29390.0,Put,5.0,6.0,-693942.6030425988,-89.2510564935675,2209203.24428688,-324988.2586823072,0.249865886757626
28870.0,Put,15.0,13.0,-1861099.4522515868,174.41235296162375,2580529.976553377,785776.2802228928,0.30958098221916
28890.0,Put,15.0,8.0,-1908146.836501527,164.8105989903342,2705235.1039171843,739655.5855881146,0.308403434448249
28880.0,Put,53.0,26.0,-6661590.416212298,600.106238112347,9334619.523010902,2697428.54765963,0.308876526252828
28870.0,Call,11.0,2.0,-1364806.2649844808,127.90239217185375,-4512858.859261155,577113.3699956943,0.309580982219165
28880.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.308876526252825
29130.0,Call,0.0,40.0,-0.0,-0.0,-0.0,-0.0,0.285584624846421
28460.0,Put,6.0,3.0,-318971.2681714503,79.11219418940073,284101.8642972611,362740.07818381034,0.314960414120929
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314960414120913
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320296374145226
29640.0,Call,156.0,19.0,-10269892.323313095,-2727.6692249800262,-6485106.955384054,-9147116.58405911,0.230351982995606
29460.0,Call,72.0,54.0,-8694935.956054395,-1442.2221132262812,-7605295.845294013,-5099380.800837798,0.242902106432745
29660.0,Put,9.0,0.0,-544261.813756895,-150.1798894207336,4905891.875123245,-503830.66258631874,0.230117902714014
29470.0,Put,8.0,4.0,-942984.2243125044,-161.57072140647404,3850252.7060252456,-569650.5921177033,0.241936204525694
28550.0,Call,1.0,0.0,-68166.80151849205,14.575754115827554,-515967.1083594271,66839.23144116039,0.31462859138353
29450.0,Call,91.0,129.0,-11248385.395089,-1806.2437132697346,-10029585.430859495,-6406234.97028042,0.243655890063653
29200.0,Put,172.0,255.0,-27201711.6011345,-978.9920439841544,57457933.57480249,-3939378.9924105345,0.275827316279001
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367276776071438
27875.0,Put,18.0,65.0,-175498.4955509202,69.87637966091829,133329.9788032571,381336.3280930527,0.374848565167399
29850.0,Call,247.0,245.0,-6043288.906432439,-2213.4888538250752,-3079707.7915521907,-7516544.702983298,0.233250480953103
29150.0,Call,11.0,86.0,-1720163.4948640857,-24.66535587663821,-3036783.1309580547,-101287.73478333926,0.283208819365984
29700.0,Put,227.0,28.0,-11440078.2579747,-3397.8896903128853,125510133.48621732,-11363927.625318898,0.229360635606926
30500.0,Call,137.0,39.0,-803188.2569460154,-359.54971212076515,-536413.9944740987,-1868096.272544416,0.356873794839443
29900.0,Put,11.0,7.0,-212940.39487905178,-82.04666053961458,6299303.147344261,-283572.28777639044,0.236666376130683
29700.0,Call,692.0,445.0,-34874599.799644046,-10358.324518487245,-20335908.51615524,-34587259.38595164,0.229360635606938
28600.0,Put,58.0,152.0,-4467939.71403386,870.9961880505097,4574905.042544615,3984836.478654102,0.314282221702484
30300.0,Call,99.0,15.0,-748717.3407979665,-328.1227416176125,-445323.3829775372,-1493605.0074335877,0.312661519871196
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387808296343401
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328175013086601
30000.0,Put,24.0,0.0,-319692.58953660756,-131.59060136220842,13815788.833727859,-479838.3664431779,0.249465813648892
28950.0,Put,66.0,95.0,-8963796.343716362,573.9196199780753,13639013.546685833,2545970.82406743,0.304914591851641
28550.0,Put,34.0,77.0,-2317671.251628704,495.57563993814404,2255156.070047011,2269821.8090330907,0.314628591383522
29150.0,Put,54.0,82.0,-8444438.974787448,-121.0844743034998,16536097.85453476,-501538.0873856091,0.28320881936598
28600.0,Call,4.0,0.0,-308133.77338164503,60.0687026241734,-2013670.2196775018,275135.374751089,0.314282221702482
29600.0,Put,185.0,70.0,-14385710.069029525,-3494.8699976210405,98004364.60326844,-11857385.483802382,0.232767950549369
29800.0,Call,171.0,216.0,-5311193.105436979,-1834.9995184083627,-2794836.612843722,-6160319.295781191,0.230595870572719
29250.0,Put,98.0,65.0,-15444995.410925513,-909.2194553644889,35553380.75052068,-3553930.962394025,0.268103181182387
30300.0,Put,1.0,0.0,-7562.801422204053,-3.314371127451461,577797.0120770215,-15166.685736608852,0.312661519871216
28800.0,Call,8.0,10.0,-901506.2655049029,107.84287225908261,-3504609.5331808263,490603.27901194134,0.312155562285692
30450.0,Call,33.0,3.0,-205550.0020151178,-91.55227204507284,-133593.70561938896,-461108.8877714702,0.345946443686065
28625.0,Put,14.0,8.0,-1141688.6650377805,211.92329735219087,1198951.8386144247,968378.9942085218,0.313904525546899
29825.0,Put,2.0,0.0,-54773.0663471299,-19.546490904053396,1136362.8612340023,-65987.34549407779,0.231325441702233
29775.0,Call,11.0,26.0,-391981.70006938546,-130.15008268282972,-212980.2670197126,-438208.0870216707,0.231271502284429
29975.0,Call,40.0,56.0,-583836.9420081839,-236.65587875841607,-290620.6707482406,-848405.6604714764,0.246243007421859
28875.0,Put,12.0,23.0,-1498634.901282694,137.72900365509105,2088851.106645331,619784.6988543393,0.309223984815526
28825.0,Call,1.0,0.0,-116827.56777798908,12.887743448512328,-428366.5709824256,58509.28020518852,0.311508110263215
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318828391494849
29175.0,Call,6.0,52.0,-946016.5614393014,-23.691196058542296,-1573528.438875975,-96124.16643613702,0.279303033813426
29175.0,Put,39.0,34.0,-6149107.649355372,-153.99277438052079,12481579.04190727,-627917.9741492117,0.27930303381343
