Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30440.0,Call,7.0,10.0,-289191.5750233013,-52.76309998325083,-663020.1451192448,-515122.1980024846,0.664436819824265
29525.0,Put,42.0,55.0,-8233598.754825581,-607.2526017013015,16208190.704197904,-1882417.3076104736,0.2106837965019159
28790.0,Put,10.0,22.0,-664023.3717259666,99.15745626490849,1140874.866723279,677373.4207272809,0.464943442023127
29010.0,Put,17.0,25.0,-1669912.8846013988,208.55098028290698,2356616.9904571096,1078500.213955853,0.351993901696351
29070.0,Put,23.0,59.0,-2553729.7901616655,290.47141787176633,3460660.528745915,1388660.1705578528,0.325415302996587
29140.0,Put,128.0,114.0,-16495393.695528358,1607.4487844471814,21577506.325021036,7006456.362739798,0.29671644525227
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289450571079974
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364630835259967
29070.0,Call,1.0,1.0,-111031.73000699484,12.629192081370409,-437300.9775530614,60457.04483669762,0.325415302996759
29120.0,Call,1.0,2.0,-123540.83505608304,12.678996908924384,-425043.6512109858,56757.12085329248,0.304289430326622
28430.0,Call,1.0,2.0,-41669.61632528368,6.621482464971502,-484035.7837824827,68025.259897675,0.698374884907034
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.711152644351134
28970.0,Put,3.0,11.0,-273294.72445389174,36.055239208970306,394263.65950208646,195137.61912282734,0.368374846144446
28980.0,Put,25.0,8.0,-2319106.655154999,301.70997768686385,3331713.016307546,1616304.890708575,0.364630835259764
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368374846144353
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.704767047908654
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.733451266525148
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.701571790096436
28890.0,Put,8.0,14.0,-625055.8996508219,87.16475061711692,989669.243840589,531158.0166038639,0.41475425019
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414754250189301
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391947282377321
28880.0,Put,2.0,2.0,-153541.5541208455,21.55587588540857,245533.8698186112,133085.57291557986,0.420215640102718
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430825055320915
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47105320553307
28780.0,Put,1.0,3.0,-65359.11463326582,9.79367144228938,113568.52583619347,67782.66877824714,0.471053205532701
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575698372646262
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536579174344182
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.736630398538978
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.762007118709239
28320.0,Put,2.0,2.0,-74672.24987103016,12.020664310272407,202825.88661447636,135704.26448768628,0.768335851357279
28360.0,Put,3.0,4.0,-116423.52352143105,18.656756369223977,306689.311827804,203670.82625864205,0.742983933616722
28490.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.659880768300549
28380.0,Put,1.0,1.0,-39586.15995668962,6.32879679808518,102648.59522399958,67907.51794175521,0.730270550097028
28410.0,Put,4.0,4.0,-163245.84798776935,26.004720672605504,413163.0741980369,271723.63099829666,0.711152644351103
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.768335851357685
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.850120146120615
30090.0,Call,14.0,12.0,-856837.5896726449,-147.58751945429265,-1422962.7469589224,-1017885.2858221408,0.469385344558892
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.583324777112472
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.577789217255346
30270.0,Call,9.0,36.0,-441247.64402441913,-78.37479779401839,-881600.1850265346,-658985.3538773763,0.572237183202335
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486921721668037
30130.0,Call,5.0,9.0,-289960.5623354238,-50.29974448542765,-503962.6401768124,-364163.4731600386,0.492731230110915
29980.0,Call,8.0,8.0,-577110.5135541792,-96.3000025689979,-846040.535349009,-577799.2629846008,0.408352247636635
29830.0,Call,4.0,5.0,-375657.145914695,-56.00747756368992,-485000.92249928595,-280602.93169477483,0.340993553916465
29860.0,Put,2.0,2.0,-177041.26469580774,-26.948674075604075,938595.3880172317,-141435.37414417407,0.356798336260188
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34635122376071
29680.0,Call,5.0,14.0,-681835.1814546633,-91.03256251818628,-677930.1522710819,-334971.5821686151,0.250454446161687
29225.0,Call,12.0,16.0,-1850594.2092571396,132.58098268406198,-4664854.212085535,519667.87238092074,0.266383566194666
29680.0,Put,3.0,3.0,-409101.1088727928,-54.619537510909595,1356535.3450461826,-201224.49634725007,0.250454446161694
29690.0,Put,3.0,8.0,-397047.56726538716,-53.48929646604663,1359981.6149826772,-202077.31744910468,0.256830901489309
29660.0,Call,20.0,40.0,-2886328.2441120576,-373.32748329105596,-2794242.002222318,-1319768.134900951,0.240619477172347
29670.0,Put,1.0,1.0,-140602.84634750595,-18.58625818216485,450907.4804280795,-66757.24493487866,0.244175214906444
29620.0,Put,19.0,3.0,-3068042.566115901,-362.2285309475495,8292469.626223257,-1195795.8414568137,0.2244185695021714
29620.0,Call,8.0,10.0,-1291807.396259292,-152.51727618843069,-1210549.6720138362,-502848.8604203176,0.224418569502182
29660.0,Put,1.0,1.0,-144316.4122056069,-18.66637416455439,448052.37869183946,-66068.92242707712,0.240619477172333
29570.0,Call,5.0,8.0,-910798.8805106649,-88.55675962115069,-871023.9732890403,-277289.0431162653,0.2131547391868856
29340.0,Call,2.0,2.0,-382259.72701038397,9.575851844826037,-659142.5628933999,32692.122312816515,0.231665683745089
29430.0,Put,2.0,3.0,-415303.69706162554,-8.87143157677563,638653.3665331235,-28048.544206915423,0.2144653063413552
29440.0,Put,12.0,12.0,-2494280.86320473,-67.02331463918081,3918452.169543086,-210762.3202839212,0.2134306317078159
29290.0,Put,8.0,12.0,-1404933.0990280604,66.25996229835965,1836779.7328032209,238752.0709827264,0.245442957096353
29290.0,Call,5.0,8.0,-878083.1868924584,41.412476436466804,-1790835.0610126953,149622.62277432877,0.245442957096377
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448267490183182
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474321274524631
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.765172249496929
30575.0,Call,10.0,1.0,-367360.35493944894,-68.3911923270089,-922646.0108993351,-738096.1761557577,0.734487322415412
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.759758721302929
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588704982505983
30600.0,Put,2.0,0.0,-71995.9666751024,-13.45235556952222,991888.6732571073,-147848.9667445387,0.747167224347099
28875.0,Put,64.0,77.0,-4870953.210157203,686.1485530093239,7826818.5025620945,4263414.216091257,0.422907846433754
28825.0,Put,13.0,17.0,-911184.5959924218,132.86933237377463,1526734.454728467,875106.7909495798,0.448267490183217
30225.0,Call,15.0,50.0,-773785.2624276141,-136.42382014088795,-1482719.0930926707,-1096572.0339253633,0.547046894123303
28100.0,Put,49.0,74.0,-1510885.2551423172,248.6342197064765,4770672.367118608,3310926.1494735694,0.906298934322255
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435962189003528
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.695905034537412
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.79674169313935
30600.0,Call,31.0,9.0,-1115937.483464208,-208.51151132725352,-2846424.4074145043,-2289162.998397889,0.747167224348452
30150.0,Call,71.0,90.0,-4012357.8117100173,-698.4548816876419,-7126664.569719611,-5175419.974366822,0.504296922489784
30390.0,Call,7.0,7.0,-303202.5357076698,-54.894604271648575,-669551.0507726035,-514440.03312669264,0.63779290674921
28430.0,Put,8.0,9.0,-333356.9306022236,52.97185971972044,829829.5601645929,543557.9537250849,0.698374884907595
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.723904332931236
28420.0,Put,2.0,4.0,-82472.48941519985,13.121546085400455,207017.43840914572,135876.0163571759,0.704767047908243
28740.0,Put,7.0,4.0,-429961.98971441155,65.0152539673695,784806.7294225731,475051.4981048984,0.497302754112621
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.484176858359551
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268370414816846
28560.0,Put,27.0,0.0,-1301988.4680023864,203.2732512978916,2883637.652322462,1835821.3888130279,0.614668267175958
28620.0,Put,17.0,17.0,-883392.0981436055,136.63127215284922,1842731.4509599274,1155721.2648846307,0.575698372645788
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296716445252258
29820.0,Put,4.0,4.0,-383486.87331060634,-56.78521857448772,1862416.132011916,-280248.0757664303,0.335512695132088
29870.0,Put,2.0,0.0,-173725.4985571921,-26.627168415385324,940460.9083224479,-141741.1579241692,0.361887213759877
30675.0,Call,7.0,8.0,-237662.55126430097,-44.88752732641159,-633530.0154954426,-517547.2285512865,0.784683076399776
29325.0,Put,8.0,14.0,-1495141.2756137126,47.87727005721399,1992847.5398533393,165297.85111932462,0.235316102173385
29275.0,Call,15.0,20.0,-2559473.5598751847,136.2013790332969,-5487770.574981261,501315.04780419415,0.250077524495429
29825.0,Put,8.0,1.0,-759055.7755469761,-112.78156618858088,3728456.200248827,-561175.2107140732,0.338268900205025
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604941756735272
29300.0,Put,60.0,172.0,-10757220.131291913,463.47921890828763,14089244.415820612,1645731.9016887457,0.241899519084535
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.999159209401866
29600.0,Call,165.0,379.0,-28010107.918948065,-3087.591140734643,-26355371.695161667,-9952978.8629865,0.2194259387146867
29175.0,Put,24.0,22.0,-3322756.132025039,290.04939985206397,4327115.179601306,1213496.906494546,0.284823587720844
29325.0,Call,23.0,79.0,-4298531.167389494,137.64715141449503,-7789146.335389461,477083.1826547062,0.235316102173381
30075.0,Call,21.0,61.0,-1312545.5561592046,-225.4722237211209,-2141225.9909675904,-1525789.725409073,0.460555827278487
30075.0,Put,7.0,0.0,-437515.185386414,-75.15740790706522,3400609.3546317522,-509160.1849105628,0.460555827278344
28250.0,Put,95.0,74.0,-3325253.3105585254,539.3443829409474,9504315.83251036,6438600.949322831,0.812475591140068
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.906298934321947
30575.0,Put,1.0,0.0,-36736.03549395125,-6.839119232680474,495499.8777125301,-73890.13329762517,0.73448732241782
30525.0,Call,19.0,7.0,-727836.3242319191,-134.50550642551488,-1770085.631323382,-1400963.018400847,0.708857487084086
30525.0,Put,14.0,0.0,-536300.4494340582,-99.1093205240077,6924429.080159623,-1033415.7594227439,0.708857487084518
30725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.809273563311086
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.809273563311586
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.833546139464766
30775.0,Call,11.0,0.0,-347151.0252839477,-66.4883584535853,-976721.4838556645,-814341.8289916753,0.833546139466203
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.857519845575118
30825.0,Call,80.0,0.0,-2438750.2686752314,-470.2701473348948,-7036635.891275289,-5925483.388171551,0.857519845575568
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.859507275201654
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.890727740623853
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.921845260297213
28125.0,Put,34.0,49.0,-1069714.54009871,175.63471176116917,3324768.411855962,2298646.1735040485,0.890727740622035
28175.0,Put,10.0,17.0,-327932.5327992687,53.58999493017863,986643.1762095959,676782.9177135649,0.859507275201452
28975.0,Put,21.0,27.0,-1930570.7969303243,252.97757217028274,2778696.178037259,1361993.697573387,0.366447360535807
28925.0,Call,1.0,1.0,-83323.2324231542,11.351023129863025,-460785.24100347824,65934.97380589579,0.394877175468561
29025.0,Put,22.0,27.0,-2228643.0605410114,273.00690452192583,3104928.237870831,1382531.147525799,0.344692668024653
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366447360535535
29175.0,Call,14.0,12.0,-1938274.4103480156,169.19548324705318,-5704552.181807245,709000.4150035703,0.284823587720829
29625.0,Put,6.0,1.0,-955292.4267864653,-114.28555973573191,2628561.421628952,-380457.7320583806,0.226308566385636
29625.0,Call,67.0,77.0,-10667432.099115163,-1276.1887503822184,-10027950.87160806,-4243050.123955912,0.22630856638565
29875.0,Put,10.0,0.0,-860586.1795933875,-132.36519466545042,4707042.469314785,-709460.5159530744,0.364381817774807
29825.0,Call,69.0,184.0,-6546856.064092723,-972.7410083765436,-8397814.31025699,-4834580.610349002,0.338268900205016
29875.0,Call,40.0,119.0,-3442344.718372098,-529.4607786607712,-4682409.2748676045,-2834621.436530086,0.364381817775375
30025.0,Call,66.0,179.0,-4439689.9178974535,-755.2679990600019,-6807484.540489318,-4783694.508996326,0.431066396737656
30475.0,Call,116.0,53.0,-4642270.846170733,-851.49901848938,-10912401.662280113,-8543626.893121114,0.68285935820608
30625.0,Call,16.0,5.0,-564624.8534753246,-105.88158729729562,-1462057.2070146836,-1182021.548716905,0.759758721303411
30375.0,Call,6.0,4.0,-263723.68962944055,-47.63537992074688,-575597.876745987,-440762.8539900956,0.629723935372092
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.656484190610211
29725.0,Call,16.0,24.0,-1922282.3735347248,-267.35208959444657,-2084985.0188384952,-1091883.8011350574,0.277973624909868
29675.0,Call,14.0,44.0,-1938719.889941162,-257.68232560375003,-1906185.4563680291,-935910.1870002185,0.247211037992509
29925.0,Put,2.0,0.0,-157645.32810178938,-25.176358612862877,951742.7523319228,-143338.8512549795,0.387055255136816
29475.0,Put,13.0,18.0,-2668877.1405263706,-123.2840588160805,4569706.781515806,-383975.30704960076,0.2115850292106363
29475.0,Call,25.0,45.0,-5132456.039473787,-237.08472849246223,-5906214.313312527,-736401.1599677672,0.2115850292106364
29525.0,Call,25.0,55.0,-4900951.639777247,-361.4598819650789,-5046379.408051065,-1118473.6005746122,0.2106837965019099
29575.0,Put,44.0,116.0,-7929498.935187646,-789.5739984972045,18313578.482389554,-2484865.311879149,0.2139284254765201
28425.0,Put,20.0,37.0,-829036.813099415,131.81972417308148,2072369.016280668,1358828.4478734839,0.701571790096476
28475.0,Put,26.0,43.0,-1137068.928946548,179.64402965896318,2723370.2578908526,1767226.7721720182,0.669527357160588
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669527357162138
28625.0,Put,22.0,49.0,-1150634.0641139818,177.8167530049558,2387786.3214237634,1495593.7701361126,0.572444130325607
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572444130325171
27925.0,Put,31.0,33.0,-837822.1030349592,139.9170539078469,2931215.5053665955,2085721.8110911048,1.014533738862874
27975.0,Put,17.0,20.0,-476349.60397647816,79.23139861107327,1620593.2867228878,1145257.354695341,0.983755347932716
28225.0,Put,24.0,21.0,-821650.7571940495,133.6110615538465,2389815.6566731394,1625857.5091566008,0.828179864415686
28300.0,Put,91.0,146.0,-3334211.2430736986,537.923383689078,9192305.311669696,6172653.018989598,0.780975106305783
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490742201467868
29050.0,Put,39.0,45.0,-4169972.7218137253,494.3828451366858,5668065.461246911,2409833.049148507,0.331787968503284
