Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564158305981483
7075.0,Put,226.0,214.0,-2898833.1149804117,3354.9993298143727,3986385.714764202,6811561.769997743,0.547397704715209
7690.0,Call,442.0,121.0,-4786323.078463151,-6887.222517367768,-3541336.901333907,-8638965.464299703,0.338186217702443
7770.0,Call,535.0,39.0,-3457232.067187675,-5378.343633210116,-2874981.8943507853,-8040405.924664882,0.403055261492741
7270.0,Put,129.0,149.0,-5575542.931294701,4411.624066794661,6089633.05568927,5591600.572354654,0.341756138907045
7150.0,Put,1069.0,1281.0,-20318021.034840148,21489.42207043536,25305637.227598663,37144976.707160145,0.466047065137721
7150.0,Call,3.0,0.0,-57020.737316544786,60.30730553071781,-1041602.8749602924,104396.49689398598,0.466053647774453
7670.0,Put,19.0,16.0,-239510.13918689324,-335.8102286422434,6874662.1840574,-401901.8232238417,0.32190010590585
7630.0,Call,1049.0,1277.0,-18111569.841383234,-24051.109454116828,-12038616.721772205,-25556855.73870348,0.286493138121617
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427266620982713
7195.0,Put,145.0,287.0,-3617553.297327375,3557.1386920582718,4220062.77604384,5489665.953203399,0.416106735310681
7205.0,Put,109.0,153.0,-2907299.299284127,2799.1773236107615,3351247.7965638246,4211665.640337378,0.405681034487515
7465.0,Call,155.0,664.0,-16946349.995027777,-6402.727082894416,-17259830.770501886,-5351120.471518954,0.225416385039637
7480.0,Call,2711.0,3714.0,-268436343.00665164,-134813.78227702115,-243248156.27722386,-111693850.33085507,0.2234284165047843
7535.0,Put,110.0,261.0,-5952631.77202911,-5382.279472001373,36628036.38636571,-4664911.378530125,0.233412264972059
7545.0,Call,396.0,928.0,-18873517.782709263,-18166.18351505368,-12958030.818492116,-16027246.759384012,0.237879610074439
7595.0,Call,669.0,1619.0,-17531061.576034985,-20813.787327953236,-11808303.578309644,-20695295.325714406,0.268082431560902
7605.0,Call,183.0,335.0,-4305925.981873027,-5260.066141954991,-2917959.38283997,-5367525.845236361,0.275124441874543
7645.0,Put,4.0,1.0,-61022.33176961608,-82.84992660384373,1441723.8709481463,-92335.41568639861,0.299819701232307
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349326110412166
7705.0,Call,58.0,45.0,-560807.9166892458,-822.6490784007214,-422990.8109412283,-1067163.8408237852,0.349746970130878
7715.0,Put,2.0,2.0,-18093.596258619193,-26.811750482554984,727880.9568869605,-35712.669881034184,0.358093798096153
7715.0,Call,128.0,135.0,-1162925.733442723,-1721.1091062579462,-893287.4918551095,-2288847.4331710357,0.358546555964072
7435.0,Call,157.0,1696.0,-18595430.991773833,-2449.9322216381024,-25082302.479503978,-2132608.0069948277,0.235055277785397
7435.0,Put,407.0,1433.0,-48207211.73515076,-6351.414592387378,85923811.650701,-5549288.968603355,0.235049119599825
7405.0,Put,760.0,1769.0,-85545820.78477956,8061.5488746999745,124510002.32195747,7412071.621419614,0.248446699601869
7385.0,Put,1117.0,1220.0,-114564237.450147,26310.977657505002,152143472.22060913,25373558.550824255,0.260204538351003
7335.0,Call,4.0,35.0,-292279.1664425401,150.6957074197705,-1145539.3695097417,163862.06827775203,0.292870306759032
7690.0,Put,4.0,2.0,-43170.4866045736,-62.185558655548675,1451615.4423560577,-78122.09658420655,0.337824688557353
7520.0,Call,516.0,1197.0,-33700385.940529026,-27164.383096191836,-24713621.141313277,-23015243.03280675,0.228451224965169
7390.0,Call,375.0,489.0,-39504917.2186053,7786.0208157736015,-85555010.41395238,7435917.565031127,0.257067907502446
7180.0,Put,179.0,259.0,-4062518.7520380453,4103.133037749205,4843323.015554717,6584885.573755283,0.432703376785971
7610.0,Call,532.0,622.0,-11831820.599370267,-14673.867643766738,-8020597.335759495,-15139067.187544907,0.278163364812297
7680.0,Call,717.0,209.0,-8393239.775634049,-11913.894073275487,-6128831.301479067,-14600127.594767759,0.330401328101257
7480.0,Put,1999.0,7592.0,-197940506.4266835,-99413.97378077883,562022148.7273933,-82462689.93249027,0.2234180721899382
7580.0,Call,959.0,2053.0,-29694601.175181452,-33613.843352954194,-19852603.769474927,-32107800.637237966,0.257539034812904
7370.0,Call,130.0,224.0,-12208226.435767425,3948.883914745157,-32868532.377212502,3947696.400297216,0.269207811035051
7300.0,Call,178.0,23.0,-9832423.78996316,6685.873274707117,-55224204.05195295,7856452.707130105,0.3164928272796
7300.0,Put,1559.0,2583.0,-86116698.36374134,58559.48539455775,94511870.01896593,68731102.17864713,0.316483994538835
7250.0,Call,36.0,2.0,-1329390.4150232854,1133.7084724725487,-11885352.018899325,1516969.2397345577,0.360348656884847
7200.0,Put,1735.0,5082.0,-44736758.08530625,43547.354494090716,51856106.32686289,66347988.76109479,0.410796160468887
7600.0,Call,1623.0,3098.0,-40328731.482523374,-48555.71901108342,-27269428.16645261,-48940282.257291,0.271752233797637
7525.0,Put,377.0,525.0,-23156837.08549426,-19431.62609666751,123104624.78173813,-16604667.298961286,0.230140809035715
7700.0,Put,10.0,3.0,-99807.9361562417,-145.7421438588776,3634163.626676137,-187172.5730705767,0.345314091849969
7750.0,Put,5.0,2.0,-36450.85428812247,-55.72734666005772,1824859.5899098935,-80298.60592517343,0.387257115603026
7450.0,Put,1294.0,3583.0,-150114939.22764593,-38004.53150553332,305047057.4388601,-32386058.952037327,0.229443568069066
7475.0,Put,922.0,1706.0,-94654481.39687386,-43552.8147919484,252712484.94170654,-36269083.66798812,0.2242949656168508
7650.0,Call,1265.0,916.0,-18614931.784453463,-25414.52112825182,-12896241.280259628,-28717263.55314534,0.30465038650055
7750.0,Call,495.0,8.0,-3628701.5377416844,-5539.329647334014,-2945811.8078302965,-7968592.422787674,0.387846869414166
7425.0,Call,273.0,412.0,-32247612.48697851,-1736.3406279684523,-48048516.2331994,-1531519.450887923,0.238816289263612
7175.0,Call,3.0,0.0,-65997.77938200245,67.24728321961118,-1033426.7966588642,109405.080261562,0.43804055290066
7250.0,Put,2350.0,3176.0,-86778398.79493241,74007.14485075593,95699076.53472833,98903608.20835268,0.360337898796927
7325.0,Put,924.0,1372.0,-62502465.066642314,35396.71309000339,70796525.16324389,39245816.9608749,0.298986541511711
7050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575264086405708
7125.0,Put,487.0,468.0,-8076479.764984465,8820.063521641367,10436634.971017912,16164723.03882058,0.494138689161394
7050.0,Put,669.0,979.0,-7656614.093305458,9059.407027184312,10893077.964138662,19329894.858040176,0.575277169336375
