Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7075.0,Put,418.0,601.0,-6285043.383976363,7269.679918605966,7563048.741294705,12749392.612214448,0.475945551505671
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393020553267433
7705.0,Call,57.0,1.0,-413118.6640181698,-632.9586612882996,-342569.24918353715,-921865.2878441975,0.39524100824829
7465.0,Put,376.0,109.0,-26410901.62543067,-18814.477474674808,116233523.37198208,-16992762.96366145,0.244856977832426
7465.0,Call,338.0,941.0,-23741705.446816057,-16912.035327862275,-20055422.732785564,-15258354.090661405,0.244871238198956
7485.0,Put,225.0,88.0,-12697104.10911422,-10683.27061487524,72899889.42464612,-9872692.240594538,0.250518401558245
7585.0,Call,339.0,203.0,-6905308.614506022,-8470.585132718172,-5443710.1347956695,-9963814.313222576,0.319221763366045
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373590593531075
7655.0,Call,41.0,0.0,-480371.04230459535,-664.3680164337281,-406924.2727948757,-915021.5701307012,0.373763465459749
7165.0,Put,499.0,737.0,-13800633.116998307,13239.648287525395,15645728.90819797,19338278.88832253,0.396403314479489
7105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450003102170212
7115.0,Call,1.0,1.0,-19469.160056971512,20.978363781468374,-345711.4464886922,34099.519778176014,0.440474585442137
7185.0,Put,184.0,537.0,-5928507.976017695,5332.981272080702,6720056.064511634,7485984.040818202,0.380960560229949
7065.0,Put,117.0,221.0,-1651940.488791244,1941.973494445866,2000921.4031807438,3466906.7931766906,0.484485717539137
7005.0,Put,160.0,96.0,-1621615.0061419485,2048.1039788494395,2086922.1307824203,4088248.858428035,0.541705776870823
7005.0,Call,2.0,1.0,-20273.27617324041,25.603409706987012,-710830.4801484178,51211.78934972542,0.541743073962822
7095.0,Put,75.0,175.0,-1283650.0444823313,1433.1959305551952,1526186.7735182312,2424136.073528845,0.459025336657712
7405.0,Call,155.0,528.0,-16339335.989578988,-4241.084270539108,-20690174.83340734,-3910184.2860517246,0.250370283830157
7365.0,Put,309.0,631.0,-32366214.371325158,1008.0847242509278,54300461.39469929,986908.5007642807,0.2676632058617
7385.0,Put,242.0,1215.0,-26033438.723582916,-2857.2492471648266,49583538.88292346,-2728337.4078152208,0.258473004797144
7040.0,Call,2.0,0.0,-24280.625451538945,29.601402610549236,-706965.2184393185,55325.936214783374,0.506294706812191
7250.0,Put,2640.0,11006.0,-141253311.92958695,92699.71036228721,168449654.96131757,115060860.6391523,0.336886886058599
7245.0,Put,337.0,776.0,-17356540.062542945,11772.503331341519,20527344.10138401,14734600.972688772,0.33970364487871
7235.0,Put,505.0,911.0,-24072211.65634279,17327.640689302756,28117831.189571075,22091131.913356278,0.346020657821664
7195.0,Call,3.0,2.0,-104537.56559667265,90.54760182170362,-986410.8695330017,124920.09887400753,0.373966859316832
7060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488577169548932
7055.0,Call,1.0,1.0,-13249.295602495451,15.832627181409912,-352330.8202914274,28787.754976583303,0.492576689011866
7035.0,Put,398.0,225.0,-4707675.303654809,5768.581342189858,5847071.172934718,10872874.548810923,0.511511172763901
7580.0,Put,299.0,6.0,-6326731.318189891,-7699.939661118085,105231834.79527463,-8934137.205949435,0.314348771709051
7515.0,Call,277.0,542.0,-11137467.233178886,-11097.20417383117,-8410781.715040391,-10883742.896932194,0.266169596381053
7725.0,Call,339.0,10.0,-1926813.5737560103,-3099.303152430071,-1550613.3303548512,-4549726.0356458835,0.398372397921229
7225.0,Call,53.0,62.0,-2335612.2243958544,1776.9161427549857,-16834988.240573682,2306937.494753331,0.351951082515868
7360.0,Put,257.0,811.0,-26546189.306672096,1720.541349333139,43372414.4919936,1708349.4732131043,0.270375404128256
7075.0,Call,1.0,1.0,-14958.794299497245,17.355516747408924,-350552.70490965573,30396.234502781943,0.474507803620165
7200.0,Call,11.0,17.0,-398403.377685652,338.70670046964244,-3599525.161164035,462303.9229912556,0.369988400208506
7275.0,Put,584.0,2519.0,-37616716.47122121,20459.53958540321,46676428.776324086,24193727.91182463,0.320973719038523
7275.0,Call,39.0,57.0,-2512050.112927308,1366.2563348667966,-11252847.879405044,1617628.4670236034,0.320981734283763
7300.0,Put,2276.0,7312.0,-173894641.0889185,72888.87034556731,228260240.28300276,82126305.41026531,0.305868084338301
7525.0,Call,805.0,1009.0,-29008898.389811937,-30159.18901464604,-21823911.216129545,-30283620.754147287,0.272507705522691
7550.0,Put,121.0,10.0,-3411408.236203626,-3828.7127177744574,41962794.687882,-4135823.1528248223,0.292720349629665
7550.0,Call,1654.0,1278.0,-46644513.07511674,-52340.896580647175,-35849667.45659952,-56466099.52179608,0.292773778144558
7575.0,Put,92.0,12.0,-2028406.0575640688,-2445.5536013738724,32327700.293597072,-2796858.1694141584,0.309850956616914
7575.0,Call,230.0,236.0,-5073299.38657985,-6115.166470077167,-3930406.981840599,-6983696.724516777,0.309926237759592
7240.0,Call,26.0,52.0,-1288430.8873619484,901.115223428264,-8066440.163668056,1139398.8588904322,0.342785028555483
7450.0,Call,3235.0,7687.0,-262604246.902553,-158649.52208820148,-239628005.9786996,-142346590.0454765,0.243532100527465
7450.0,Put,809.0,476.0,-65672216.641227245,-39676.94521883858,238163507.18270993,-35638924.555282235,0.243520982855554
7475.0,Put,289.0,160.0,-18239956.51874359,-14214.104844205622,91673111.43579677,-12959443.76963787,0.247168760269429
7350.0,Call,395.0,1594.0,-39345488.98188008,5109.7960517462025,-84155503.2569955,5218086.57145533,0.276499885364368
7375.0,Put,924.0,961.0,-98888150.9295393,-3778.808998574366,175672213.72786617,-3675261.3800729676,0.262197209176357
7375.0,Call,255.0,1058.0,-27289974.347690836,-1042.8139705846693,-45476891.035418265,-1001389.6124072198,0.262202859091793
7400.0,Put,1900.0,2149.0,-202486658.47235486,-44864.58060572458,432264479.2104024,-41724618.2643495,0.252011152592064
7125.0,Call,2.0,2.0,-41527.32274442614,43.96098009312179,-688933.7121538304,69835.41996715404,0.430495745251111
7150.0,Put,905.0,4415.0,-22303449.693416443,22394.216173539935,25218570.18930619,33577123.6911862,0.406911609585543
7150.0,Call,5.0,13.0,-123229.92239026853,123.72503810637616,-1702962.1363271198,185770.89863815185,0.40693228992131
7100.0,Put,1765.0,3354.0,-31200829.715390917,34526.20479668038,36958823.244402684,57831573.86773781,0.454571249424158
7100.0,Call,3.0,1.0,-53037.082129799295,58.68629898374393,-1042555.1215105047,98456.98754273923,0.454597642628439
7125.0,Put,631.0,982.0,-13100969.353411209,13869.506532944677,15138539.74667877,21999731.198999085,0.430472167878389
