Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7695.0,Put,6.0,0.0,-164810.09213658795,-183.24230333743864,2122707.0719600087,-206228.4634088973,0.299454961246956
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403650657909416
7155.0,Call,2.0,2.0,-20963.909472496784,26.544022497816993,-725922.7569403952,49939.4664735091,0.500302819400434
7155.0,Put,93.0,1.0,-974821.7904712054,1234.2970461485656,1142710.910559571,2317404.626757012,0.500302819400457
7205.0,Put,148.0,20.0,-2080990.7530696667,2476.9779385988268,2318771.554292114,4228669.096292349,0.45492061762118
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454920617621435
7215.0,Put,272.0,1.0,-4067906.35296889,4775.5608820209245,4483719.451703074,7986407.370106552,0.44563768267954
7265.0,Put,259.0,101.0,-5372864.774346683,5826.508592261593,5590285.37841492,8707877.392930115,0.398257112971921
7285.0,Put,463.0,4.0,-11004609.997536676,11535.331803618235,11099933.514536684,16334931.877072517,0.37735412045577
7295.0,Put,237.0,18.0,-6030370.081867726,6219.214859142576,5963546.802572688,8541216.185968874,0.365971381256021
7365.0,Call,1.0,1.0,-45830.6803940667,37.790806786754494,-331951.12562246347,43210.5606250099,0.304346212345459
7385.0,Put,363.0,255.0,-20050588.840541985,14681.222252641146,19527118.161381774,16171870.82358959,0.293556239391771
7405.0,Call,2.0,1.0,-131819.77877136282,82.21625994717506,-614233.9976606036,88630.41106031318,0.286968341241904
7405.0,Put,441.0,347.0,-29066261.21908563,18128.685318352633,30046032.835780986,19520336.51149505,0.286968341241897
7455.0,Call,8.0,0.0,-748210.5608974085,246.4547637250822,-2061525.7096262835,251556.02001694054,0.271663388695053
7455.0,Put,296.0,348.0,-27683790.753205843,9118.826257829372,34797132.14224717,9292357.181257758,0.271663388695031
7485.0,Put,1063.0,1802.0,-114984070.01465105,16065.446539272381,165665839.97136188,15558782.845675547,0.25842662247882
7535.0,Call,248.0,284.0,-28233184.41223263,-6163.84221393305,-35539892.22712505,-5550187.465012009,0.240136601311936
7635.0,Call,766.0,1538.0,-37557946.10194382,-34653.72244135071,-27325767.76881232,-32153343.528684676,0.247256797946833
7635.0,Put,135.0,115.0,-6619220.266007901,-6107.379281439244,45842660.976594985,-5673651.508364626,0.247256797946809
7665.0,Put,14.0,0.0,-494387.791699648,-517.553981307478,4893707.196352876,-521266.02866737667,0.268019457161723
7685.0,Put,14.0,7.0,-417805.801068957,-455.14025324197974,4933377.714859941,-495412.00715656026,0.289634224987666
7795.0,Put,1.0,0.0,-13022.303057202007,-17.134690373847487,363627.7105919309,-24780.731976875482,0.384578894266407
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393492252372119
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454300379494404
7440.0,Put,760.0,807.0,-64965324.36345279,27316.1328644635,76565383.57511343,28337484.059169114,0.276518518524296
7760.0,Put,1.0,0.0,-17131.414302375288,-21.12354945329041,360192.6837725859,-28709.05420808247,0.361515042601892
7860.0,Put,1.0,0.0,-9544.941340221818,-13.123599430713595,365605.4631942266,-22175.419831822008,0.449219253457804
7315.0,Put,98.0,30.0,-2880649.302436652,2863.5508866695777,2737601.6858483567,3688906.0684295166,0.343287725637548
7660.0,Call,2497.0,2260.0,-92199812.78448987,-95458.7327717996,-66199156.19335407,-94051854.90063676,0.262551804914833
7870.0,Put,5.0,5.0,-45835.54385007673,-63.332184284780624,1829052.4681502753,-109441.03444849816,0.459390215746116
7415.0,Call,3.0,0.0,-214710.98324248102,122.22544552444137,-897276.0639683023,129895.16986642525,0.282905674759338
7255.0,Call,2.0,1.0,-38759.813378739214,42.76895276851758,-709677.4229415597,65570.08500992368,0.407900455907331
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.42389833034742
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349035756904351
7745.0,Call,750.0,12.0,-14326958.253777776,-17232.439788799267,-12369506.319568476,-22571616.00378633,0.349035756904213
7605.0,Put,222.0,607.0,-15450636.8037037,-11348.784536497835,70894029.96029747,-10192862.606573189,0.239086069620404
7495.0,Call,35.0,52.0,-3907589.011110118,281.93007904055116,-7177347.9172342485,270194.50156342966,0.254432926299995
7485.0,Call,17.0,18.0,-1838879.765050952,256.92623816336624,-3729819.413620884,249697.29873640486,0.258426622478807
7435.0,Call,1.0,0.0,-82769.59628247765,37.31760321339726,-279830.2142951034,38933.695791980725,0.277718953860255
7435.0,Put,491.0,585.0,-40639871.7746956,18322.94317777689,46850423.72916244,19091205.310718518,0.277718953860266
7335.0,Call,1.0,0.0,-34652.588563752994,32.640797581793436,-343089.85816267406,39726.91811807426,0.323915295245726
7335.0,Put,187.0,210.0,-6480034.061422471,6103.829147795251,6013683.332719423,7419321.155641024,0.323915295245765
7345.0,Call,1.0,0.0,-37698.35316351124,34.515646313778525,-340776.7334650985,40663.2898898489,0.313551641393206
7195.0,Call,2.0,0.0,-26410.15168218824,31.889917343673428,-720808.349512279,55588.96126971399,0.463643837529527
7215.0,Call,4.0,4.0,-59822.15224970219,70.22883650039373,-1435057.3194882607,117652.78287491786,0.445637682680175
7235.0,Call,3.0,0.0,-50852.485642646156,58.0221068362736,-1071027.6530997325,93011.50498498503,0.426460701423428
7165.0,Call,2.0,2.0,-22070.998884489454,27.693630734666936,-724979.6422136367,51045.24774589202,0.490174912152883
7580.0,Put,1208.0,1593.0,-107375104.83203927,-60008.44237079614,355827316.8511628,-53127427.20162654,0.23568352555936
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423898330347032
7830.0,Put,1.0,0.0,-10879.40821003005,-14.70747367542379,364876.8666449628,-23168.791339493564,0.418840624016824
7275.0,Call,281.0,3.0,-6239746.309110421,6651.281776220718,-99044210.53061773,9701569.523763055,0.388105949831789
7225.0,Call,403.0,0.0,-6410240.406373458,7422.772007504184,-144245603.84655526,12165583.91586009,0.435995801013408
7675.0,Put,410.0,7.0,-13302037.678121287,-14202.69805622873,143898296.94143063,-14899601.014517505,0.279158123610311
7720.0,Call,909.0,123.0,-20773323.73264635,-24018.753279461493,-17190521.82932768,-29347111.981941625,0.32559009983462
7825.0,Put,6.0,0.0,-66810.98498715789,-90.03717310147152,2188427.8257523845,-140120.39992282935,0.413781236936126
7775.0,Call,2552.0,258.0,-39056165.231821336,-49444.38835917871,-34716021.43672395,-69126374.84829599,0.37254443932749
7775.0,Put,76.0,0.0,-1163114.638568106,-1472.481784993276,27485030.327361975,-2062529.1461413614,0.3725444393279
7300.0,Call,2826.0,4.0,-74415628.39516088,76135.36238506474,-987664329.2350905,103017723.21833123,0.36006110998524
7550.0,Call,3776.0,398.0,-409196097.39465076,-136301.53744823596,-454652413.10458344,-121094698.93158555,0.236847672192905
7550.0,Put,5411.0,6718.0,-586377140.6256636,-195319.81438888848,1378954189.6220264,-173806593.60614756,0.236847672192898
