Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7235.0,Call,1.0,0.0,-37172.869923366976,31.329633736778923,-328290.33436483704,42309.091980239005,0.364462989327581
7245.0,Put,198.0,381.0,-7950859.0953836795,6459.75454406919,8901241.412700986,8493114.3448019,0.355263192742299
7365.0,Put,271.0,380.0,-26478063.31761855,6648.830615060038,35701389.567116186,6631680.494792832,0.269671713640665
7385.0,Put,285.0,624.0,-31215966.53771481,3854.6477275365164,44877733.71155069,3603879.366229231,0.253024554248419
7355.0,Call,130.0,233.0,-11967649.748684112,3724.9230290446108,-32490676.240187466,3814117.916933041,0.276316386973308
7365.0,Call,91.0,276.0,-8891696.291350741,2232.9302064971644,-21689919.976395644,2231628.860913384,0.269652916738125
7715.0,Call,204.0,0.0,-2431440.879590054,-3228.9131424961397,-2395136.378480424,-5052176.346649066,0.422753541520342
7190.0,Put,205.0,354.0,-5486460.146650116,5268.873191853034,6362976.532297753,7936246.9353982145,0.406988403452121
7495.0,Call,204.0,805.0,-14740249.504273292,-11358.694151904665,-10601673.256592609,-9174225.713199575,0.2182461902874258
7485.0,Call,671.0,1357.0,-54659799.92274719,-38099.16687414214,-40948966.87519576,-30366127.062779374,0.215372900690164
7565.0,Put,3.0,1.0,-101169.62396560404,-107.30605240052648,1033987.0633776567,-110347.02558053957,0.277469661733658
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465676683908532
7450.0,Put,2280.0,4208.0,-255091486.8344105,-102606.23337965622,600306593.7074157,-82046759.54134494,0.2158187127938853
7495.0,Put,95.0,46.0,-6864802.8443940915,-5287.897262543731,30217838.66797694,-4277437.48901958,0.2183318473863338
7545.0,Call,404.0,676.0,-16225646.598934373,-16528.3741660306,-11472470.679431297,-15511461.508906787,0.253573284202956
7430.0,Put,488.0,731.0,-59028329.17943077,-13425.183041808466,112285959.25489536,-11059500.175582275,0.2222530637035204
7610.0,Put,22.0,1.0,-537367.6988179514,-606.2290839627805,7675638.418578794,-746998.6385250853,0.332436133116754
7615.0,Put,1.0,1.0,-23619.28289298104,-26.82849434490689,349340.8525749312,-33616.7323260404,0.338047268224185
7685.0,Call,120.0,100.0,-1761795.0880959253,-2230.1275091257326,-1706608.4951606535,-3315451.1406539734,0.401680244085397
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411215612755377
7610.0,Call,194.0,238.0,-4724849.683305848,-5340.39448015639,-4086583.591556859,-6558105.826264333,0.331802050066268
7570.0,Put,73.0,1.0,-2369454.1340536093,-2530.688509474178,25196244.16700985,-2663398.1817221753,0.28396913874728
7500.0,Put,230.0,190.0,-15631128.773061672,-12544.76823252892,74001938.4455779,-10262794.507600058,0.2208059184097091
7385.0,Call,98.0,200.0,-10734573.989071514,1325.63067490754,-20837023.079985,1244279.6512052945,0.253008404079686
7145.0,Put,220.0,208.0,-4430153.107162729,4622.13346793263,5445646.842393237,7786342.120130219,0.455165691041227
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425316760578894
7590.0,Put,14.0,0.0,-392628.3994302606,-430.9954704226433,4858789.39265293,-493627.1476106482,0.309013364138738
7470.0,Put,425.0,490.0,-40647683.09709313,-23408.7966995536,124115180.89374311,-18523775.60140663,0.2135937463095659
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434210953934303
7235.0,Put,335.0,534.0,-12454975.155337974,10493.178071448005,14012408.668629969,14158822.505311709,0.364599341873635
7525.0,Put,109.0,63.0,-5419916.279297764,-5145.208214789713,36640302.64667072,-4464080.944181695,0.234140985763759
7405.0,Call,228.0,446.0,-27008601.641069237,-584.6944832819323,-41578761.59864939,-509548.7577556566,0.238079094985437
7455.0,Call,353.0,502.0,-38256457.68258719,-17077.65141392513,-34958956.14386039,-13569692.258680068,0.2147494237424812
7465.0,Call,338.0,1454.0,-33853968.5398421,-18056.32076395074,-28607657.946056455,-14276395.40952276,0.2136709183188877
7515.0,Call,868.0,1420.0,-48695473.800012685,-43857.603863575736,-33244602.279686216,-36809028.90336141,0.226777571512755
7695.0,Call,1.0,0.0,-13725.85482746879,-17.64195442794178,-13403.549805471886,-26728.4132841228,0.409348522740898
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431588861863402
7605.0,Call,744.0,250.0,-18748932.313774448,-21045.54967145991,-16012271.425098795,-25402679.726515282,0.326132193084218
7605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326734917699234
7065.0,Put,816.0,842.0,-10854019.392568428,12418.33493372116,15041109.046296522,25119221.67670024,0.546531683890339
7275.0,Put,2035.0,5635.0,-103774589.9900357,72631.46745694497,118163576.31822753,89519452.09074922,0.333048920831252
7535.0,Put,47.0,11.0,-2102721.9496610053,-2064.168446714712,15924616.561474575,-1872486.2218420524,0.244795910627276
7535.0,Call,638.0,1121.0,-28516158.990234405,-28022.30185362767,-19894161.675088927,-25361253.339029334,0.244540323996597
7545.0,Put,12.0,2.0,-482582.2729579062,-490.980355819096,4099127.754588425,-461954.58123197214,0.253888980279553
7295.0,Call,12.0,24.0,-715934.7180722497,439.25679328195866,-3605138.205013041,520345.653405733,0.319740740959259
7510.0,Put,79.0,19.0,-4727824.971808888,-4108.978926660358,25970405.152364053,-3420130.3877838263,0.2246434072291521
7680.0,Call,157.0,3.0,-2383832.242820042,-2994.478449031418,-2298837.0367228286,-4407949.541310576,0.397725430563183
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447110183998779
7750.0,Call,481.0,1.0,-4422515.826898794,-6226.322373998887,-4367524.336469768,-10195383.886909327,0.442419618995307
7225.0,Put,968.0,1237.0,-33340572.291347746,29084.761841696014,37632382.411612205,40192446.93750003,0.373397621531505
7150.0,Call,1.0,1.0,-20741.801651293845,21.473699042833545,-344769.0090785926,35787.64582840632,0.449665603666023
7680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39923529395868
7575.0,Call,359.0,441.0,-11201224.62009038,-12064.75648453913,-8736699.025009548,-12945707.171630057,0.28992407435582
7650.0,Put,1.0,0.0,-18762.51098036648,-22.38576877092551,352442.8621885178,-31049.44277206627,0.374147531954781
7525.0,Call,2590.0,3711.0,-128693060.41269691,-122280.25387323428,-87705052.65534233,-105865183.22312084,0.2339284368138
