Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28820.0,Call,6.0,6.0,-126046.21918448203,-45.589588191779065,-93886.35444508232,-207518.6511038931,0.326431512332609
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326431512332667
28530.0,Call,10.0,10.0,-557892.1948757607,-135.73830354352282,-560390.8806355859,-636618.2214006872,0.336358734003857
28525.0,Call,40.0,94.0,-2263126.06094003,-545.2383166252397,-2292008.723532791,-2562723.958643222,0.337087277150599
28480.0,Call,7.0,39.0,-443617.02279668255,-98.3947473459729,-477109.1552775606,-467394.91823856835,0.340679884671935
28340.0,Call,16.0,15.0,-1334809.763226011,-218.54521543669108,-1754241.8278109326,-1078262.8124057404,0.353878190752224
28190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371020431054043
28180.0,Call,23.0,35.0,-2293917.5541676576,-232.33132508642717,-3867165.265895824,-1205638.9109070087,0.372283652396408
28170.0,Call,26.0,31.0,-2612038.9462378845,-254.94374797321754,-4471386.114782225,-1326611.6077991922,0.373313415558948
27960.0,Put,5.0,13.0,-534822.38443483,-13.11929406062884,1516500.344908257,-72476.6445792539,0.395016013962757
27930.0,Call,6.0,13.0,-640388.9697964694,-9.423065884176026,-1596354.2739555307,-52031.64107830037,0.397622013744205
27925.0,Call,14.0,27.0,-1493642.2823582802,-19.555176400426713,-3751772.2567570237,-108011.82676381686,0.397964951965328
27870.0,Put,14.0,16.0,-1474667.3534451772,6.723276962052872,3762774.602677457,37283.27130786024,0.40315289747341
27750.0,Put,69.0,88.0,-6888263.409841078,287.8061891905775,15528587.767767504,1656667.3012802948,0.413300713089274
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416043157127582
27360.0,Put,17.0,30.0,-1156108.458893648,182.39813017232578,1839510.7954026328,1095159.3415848005,0.430656039428922
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431165088578348
27340.0,Put,3.0,3.0,-198229.6043642059,32.442009469380146,310370.8735569637,195021.71441504336,0.431165088578356
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434828873417949
27225.0,Put,12.0,8.0,-660060.5230238996,130.03241429582772,948730.3303345547,788360.2457762021,0.434828873417944
27220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434872697971621
27150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4358721495081
27110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436760731755312
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406950092115783
29260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.446306757506786
29270.0,Call,1.0,0.0,-11751.421730116172,-4.5572109776473555,-11451.214508063984,-28526.779954426078,0.448901641681846
28920.0,Call,4.0,0.0,-72706.71617842147,-26.750369691416438,-58173.04743560364,-132390.32178972516,0.354916577997995
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360521905481384
28290.0,Call,19.0,25.0,-1700504.8678775225,-244.2330883804094,-2412801.9086667807,-1223970.3924437615,0.359465626540046
27020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438761879849123
27040.0,Put,32.0,38.0,-1228708.6151553001,308.6047169555619,1547678.3727835272,1886204.2170864146,0.438337533464027
27075.0,Put,4.0,3.0,-165475.8276013237,39.846989240901024,213658.33881639625,243324.499140237,0.437941656863607
28325.0,Call,20.0,26.0,-1706069.7847350528,-268.6900411894478,-2297297.786163673,-1333164.4253334121,0.35588390449334
28500.0,Put,60.0,3.0,-3623472.231310206,-833.238569269554,29662108.308542296,-3949277.1306447983,0.339527439082471
27625.0,Call,6.0,13.0,-548988.015624411,43.61483575750584,-2248666.658550534,256204.63877945382,0.420730477951403
29175.0,Call,12.0,0.0,-157288.32211283146,-60.195384055995014,-146207.17250063145,-356021.61307075084,0.424142020138606
28100.0,Put,53.0,17.0,-5530527.501748523,-399.73583853930074,18992609.19883482,-2126987.343065139,0.381095623047798
28925.0,Call,20.0,0.0,-361017.07861573086,-132.93550410926485,-289824.65011086996,-660514.4741854253,0.356320780871302
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441878294534059
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441514636315205
26930.0,Put,10.0,13.0,-299597.5426296123,84.61430454782935,352793.0673357628,520924.6514246319,0.44151463631528
26970.0,Put,3.0,3.0,-98216.10674754907,26.73272931599577,117689.9009880016,163501.12737603032,0.438625592039213
26940.0,Put,5.0,5.0,-153143.23667017094,42.87100457206765,181044.0601715143,263442.1839148918,0.440693085175428
26940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440693085175343
26970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438625592039228
26960.0,Put,6.0,8.0,-191979.6796465419,52.79014714097258,228727.99575882414,323145.77623813757,0.438996860645772
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438996860645739
26975.0,Put,16.0,23.0,-530160.1879478083,143.47489194978473,637715.0477078072,877645.486724036,0.438692428949917
27060.0,Put,9.0,13.0,-360841.9256250226,88.46155218992388,461229.67750956933,540593.1986456374,0.438268717620144
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438337533463985
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438268717620137
27090.0,Put,4.0,10.0,-170554.7404965118,40.365444854961524,222143.3133398249,246076.8376758137,0.437208294351934
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43774025022557
27090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437208294351932
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435708395729856
27180.0,Put,2.0,3.0,-101540.08616687095,21.352076443923128,141063.0194281837,129671.96186973328,0.435556375583166
27260.0,Put,5.0,5.0,-291711.2050969444,54.571459357330276,429408.8718670388,329698.7528648558,0.43331418836465
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434407065421171
27260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433314188364648
27240.0,Put,5.0,0.0,-282153.41990605637,54.356843805241155,410010.64751382516,329232.98061384726,0.434407065421173
27310.0,Put,7.0,7.0,-442120.6912391918,76.13963574409075,677509.4529505493,459201.44339912117,0.432567525332467
27310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43256752533248
27320.0,Put,13.0,13.0,-833741.3058027583,141.25147121688443,1286179.1438405388,850718.3913292997,0.431972871245856
27410.0,Put,3.0,3.0,-218394.26494596712,31.251460496083187,361817.00788797194,186961.19316139736,0.429111314449826
27420.0,Put,19.0,21.0,-1401577.0625322792,196.57864246633383,2338920.3814301137,1174336.7114768738,0.428497681440073
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429111314449828
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425113842707985
27530.0,Put,26.0,10.0,-2178042.4464447713,234.6077843395183,3995384.131583069,1389325.430738099,0.424821331509318
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424821331509322
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422421282075636
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423422045104521
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422956710542269
27590.0,Put,3.0,3.0,-266291.05503531394,23.93210179623116,515661.6989298799,140907.87789599167,0.422421282075633
27630.0,Call,3.0,3.0,-275637.01172164903,21.48773793380638,-1119519.4213014839,126144.53432515441,0.420458488645248
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421075683576547
27640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.419891997921359
27630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.420458488645254
27780.0,Call,3.0,6.0,-304625.334444342,9.942236976081215,-966211.0183397646,57077.601331940954,0.410721124829929
27790.0,Put,6.0,5.0,-612210.7550216937,18.093870304930523,1435576.845623856,103255.17760108146,0.409996744524432
27790.0,Call,1.0,2.0,-102035.12583695061,3.015645050821862,-318470.7853007396,17285.59812888898,0.409996744524425
27810.0,Put,3.0,3.0,-308950.07928137336,7.22007597116033,739553.7509677636,41019.5166056214,0.40840753972159
27820.0,Put,3.0,4.0,-310379.6090741319,6.291435298539934,750507.3564287334,35645.459920436675,0.40745436999998
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408407539721582
27860.0,Put,10.0,25.0,-1049754.7510698629,8.105841696970945,2650139.4863076312,45322.33048265101,0.404159377954204
27840.0,Put,5.0,0.0,-521602.08278329804,7.316849082329025,1287721.843287329,41210.61718108117,0.405614739462452
27840.0,Call,1.0,2.0,-104320.41655665757,1.4633698164657394,-300189.22424724884,8318.52529825777,0.40561473946246
27820.0,Call,3.0,4.0,-310379.6090741319,6.291435298539934,-922693.4222854115,35874.6655065619,0.40745436999998
27830.0,Put,12.0,22.0,-1247130.2479843923,21.401287805934047,3046089.6615021387,120882.5792721021,0.406437768743307
27830.0,Call,12.0,12.0,-1247130.2479843802,21.40128780593357,-3646713.4533544397,121799.40161660154,0.406437768743311
27870.0,Call,3.0,10.0,-316000.1471668229,1.4407022061541768,-866891.9352832616,8218.478009238099,0.403152897473411
27880.0,Put,3.0,3.0,-317154.73917363875,0.4391902309418908,817634.2161066033,2349.7057842517524,0.401937009787286
27860.0,Call,3.0,4.0,-314926.4253209627,2.4317525090913588,-878158.9328218561,13825.904730920782,0.404159377954199
28010.0,Put,11.0,16.0,-1175199.516477324,-48.435355674753815,3551863.0764641543,-263960.2254312396,0.390075273239183
27990.0,Call,3.0,12.0,-321056.88756451034,-11.07703224504787,-728061.2088933338,-60445.47567102805,0.391949456131938
27990.0,Put,5.0,22.0,-535094.8126075105,-18.461720408412678,1575232.6163680162,-101124.468761921,0.391949456131943
28080.0,Put,3.0,1.0,-315426.83234395157,-20.57942456487403,1051420.9214274683,-110111.01590895248,0.383179961279439
28090.0,Put,2.0,2.0,-209553.92993803055,-14.408938252447054,708850.2982724204,-76872.42415239962,0.38208796490004
28070.0,Call,7.0,18.0,-738396.8247456033,-45.599569664158466,-1478419.1055136053,-244113.54433559475,0.384206741431987
28080.0,Call,6.0,16.0,-630853.6646879191,-41.15884912975022,-1243559.7145733405,-219763.6206456597,0.383179961279428
28110.0,Put,2.0,0.0,-207799.45222747014,-15.756598566439077,724567.7635077933,-83604.52446579585,0.380036318564474
28130.0,Put,3.0,5.0,-308672.42119720415,-25.614943906151517,1110391.8077046988,-135136.23888752252,0.377887911821886
28130.0,Call,3.0,3.0,-308672.4211972109,-25.614943906152728,-562808.9710094389,-134907.03330140008,0.377887911821876
28090.0,Call,22.0,47.0,-2305093.2293183887,-158.49832077692514,-4472785.762907064,-843915.8247114957,0.38208796490003
28120.0,Call,5.0,2.0,-517028.0899996208,-41.045603628917284,-957654.1013654869,-216806.26628623647,0.379002071068234
28140.0,Put,6.0,0.0,-614089.0496687109,-53.18784152700863,2244367.850769773,-279728.15633307607,0.376721077245234
28120.0,Put,1.0,2.0,-103405.61799992416,-8.209120725783457,366202.7726316177,-43437.65511928904,0.379002071068234
28110.0,Call,5.0,8.0,-519498.63056866976,-39.391496416096764,-977248.5557540974,-208629.30185427878,0.380036318564479
28125.0,Call,16.0,7.0,-1650461.8668282125,-133.99124440131126,-3033039.1271516024,-706718.3493548173,0.378441619646794
28240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36517392280656
28240.0,Call,26.0,24.0,-2463007.7149132728,-305.57503707066445,-3776764.719652782,-1555605.6800377085,0.365173922806565
28260.0,Put,5.0,8.0,-463620.05896728626,-61.087424353563534,2099096.82964416,-309563.9753652723,0.363051890012576
28280.0,Call,16.0,23.0,-1449632.7546216366,-202.3942335446733,-2089988.4655117171,-1017861.1056635897,0.360733287532088
28270.0,Put,7.0,0.0,-641645.4240216897,-87.02480404731865,2964027.574693814,-439759.41420079547,0.362030046753079
28280.0,Put,2.0,0.0,-181204.09432770294,-25.29927919308346,854218.6276204605,-127385.44193203113,0.360733287532095
28260.0,Call,18.0,25.0,-1669032.2122822327,-219.91472767282968,-2482456.0855658893,-1113055.0777982303,0.363051890012575
28270.0,Call,15.0,26.0,-1374954.480046493,-186.48172295854604,-2014516.2335125124,-941195.5739282309,0.362030046753071
28370.0,Call,5.0,6.0,-397036.4132024626,-69.74343430964315,-500321.14908068604,-341685.70763530995,0.351385862221726
28380.0,Put,2.0,0.0,-156063.9310184816,-28.054270879860663,921673.2263691528,-137202.78110975202,0.350378778463551
28470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341935742226774
28460.0,Call,3.0,11.0,-199248.59212018683,-42.446304531809254,-220791.3818978503,-202949.74655471975,0.342915440799646
28470.0,Call,6.0,9.0,-389450.7761989694,-84.63402331314555,-425425.6839420248,-403508.8566006471,0.341935742226775
28540.0,Call,4.0,4.0,-217003.6408957627,-53.77977058344459,-214810.71186367254,-251417.77753043926,0.335275300599264
28560.0,Call,10.0,9.0,-514607.9868809292,-131.38824725472435,-500019.3047644408,-614244.7361564009,0.335279535688762
28560.0,Put,4.0,0.0,-205843.19475237123,-52.55529890188977,2030926.6497130855,-246003.50191072677,0.335279535688761
28620.0,Call,8.0,14.0,-343752.1676716354,-96.48686064699896,-310848.21708947443,-446326.51211000216,0.331741372034749
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330355225778437
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331741372034727
28630.0,Call,6.0,5.0,-248870.5649670973,-71.08811725914916,-221512.77479258584,-327464.5230428332,0.330355225778397
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328827462963886
28670.0,Call,11.0,12.0,-392438.9894274966,-119.97244957820885,-328139.07134429325,-543675.9833749653,0.324988672232729
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312898192514969
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315122532057094
28770.0,Call,5.0,10.0,-114404.03632980012,-40.87655948605597,-82398.28540255583,-178351.27113906696,0.312898192515059
28880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343614667381818
28860.0,Call,34.0,40.0,-673139.4816199912,-245.17240368041925,-516478.3302461149,-1155267.0435926772,0.337917817187954
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340770078263102
28870.0,Call,9.0,0.0,-175615.09266316195,-64.07259484059226,-135716.29546354667,-304462.32017567835,0.340770078263178
28875.0,Call,16.0,5.0,-309959.42591870733,-113.18407274949813,-240393.53656484996,-540078.2759710725,0.342193351031618
28890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.346451579484665
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354916577998146
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346451579484691
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352102533917554
28880.0,Call,5.0,3.0,-96168.45848236742,-35.14648428241091,-74849.54733910569,-168404.40432518878,0.343614667381894
28910.0,Call,23.0,22.0,-423945.26378350885,-155.72043870686238,-336908.0060920792,-764565.784471422,0.352102533917781
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382641179791356
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385372207459732
29120.0,Call,13.0,0.0,-182091.64324492373,-69.12548981319584,-164422.70631716546,-394833.50182574993,0.409613483047766
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409613483047923
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438511255388332
29220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.435907464436298
29230.0,Call,16.0,0.0,-196689.92057870893,-75.8642735717218,-187964.21170629762,-463895.59453359834,0.438511255388165
29240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441112052104101
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.441112052104164
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446306757507193
29270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448901641682012
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451495568172868
28650.0,Call,39.0,79.0,-1502883.1219596416,-444.3424840683369,-1296064.2338386616,-2029791.5747829003,0.327601052232842
28875.0,Put,8.0,0.0,-154979.71295926278,-56.59203637472782,4341671.974955411,-270650.35288171115,0.342193351031545
28950.0,Call,34.0,20.0,-593000.9475613888,-219.25139841651594,-483994.54138498125,-1110769.524726874,0.363313220221207
29075.0,Call,8.0,0.0,-118495.12893661945,-44.67889751312854,-104358.63535990563,-247694.38803048967,0.397568968663533
29250.0,Call,47.0,25.0,-564803.6415852479,-218.44534095165116,-545065.4327472721,-1351589.1720076858,0.443710396110482
28475.0,Put,26.0,0.0,-1667728.488472351,-366.1452258153896,12693320.341596086,-1744512.4212124753,0.341319652612977
28475.0,Call,19.0,70.0,-1218724.6646528796,-267.5676650189356,-1321050.3232540293,-1273384.3647380238,0.341319652612983
28325.0,Put,6.0,1.0,-511820.9354205132,-80.60701235683257,2657212.2215791745,-400407.7387722721,0.355883904493346
29080.0,Call,11.0,6.0,-161911.18819802382,-61.09545255598779,-142999.79539333528,-339852.3473738087,0.398914768905704
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401600729323715
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393520293477812
29060.0,Call,7.0,1.0,-105665.97721077301,-39.75049735949962,-92263.79275920679,-218127.71069016252,0.393520293478029
29040.0,Call,26.0,5.0,-402618.5960116331,-150.9957127951248,-347471.89698832086,-817155.1636802657,0.388095766340507
29070.0,Call,40.0,40.0,-596217.4930532795,-224.63419846489248,-523594.8266848294,-1241123.1826580912,0.396221289075441
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398914768905664
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388095766340662
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396221289075397
28980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371641839605874
28960.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.366096967908788
28940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.360521905481196
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36887316718094
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379902626973055
29010.0,Call,2.0,2.0,-32198.31625502251,-12.019182954506366,-27292.5653578992,-63671.93476615386,0.379902626972727
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366096967908706
28970.0,Call,27.0,3.0,-458344.31761233305,-170.01181492007785,-378943.733289851,-874493.717072821,0.368873167181006
28990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.37440295334406
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337917817187925
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323540495207796
28730.0,Call,7.0,10.0,-184895.99420453416,-63.474606893991066,-136324.0099165261,-275368.5097612543,0.311112457437528
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311278097666022
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310319605914206
28760.0,Call,29.0,10.0,-681496.3119999224,-242.02612666916906,-490464.2745137671,-1050532.140825171,0.311278097665868
28740.0,Call,4.0,5.0,-100995.12071099116,-35.16541006101789,-73514.13456956534,-152167.69599640364,0.310319605914317
28590.0,Call,20.0,10.0,-944170.2590764959,-252.68872463016748,-886562.7711959439,-1176484.8372423744,0.333901981076849
28610.0,Put,1.0,0.0,-44411.36417897075,-12.261217617520913,517009.5216045826,-56965.88969035089,0.332747425667702
28730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311112457437584
28710.0,Call,14.0,17.0,-410394.70921919064,-135.83481981602068,-314716.5294717678,-596987.7342967525,0.315180510454614
28720.0,Call,9.0,12.0,-249972.7594630807,-84.37055065872678,-187568.80956815107,-367954.34235240135,0.312757022849312
28610.0,Call,8.0,8.0,-355290.9134316771,-98.08974094016406,-325792.57040085946,-455115.9026263582,0.332747425667629
28690.0,Put,2.0,2.0,-65196.783658153,-20.696936161446487,1063049.5334069661,-92736.39305925218,0.32080071717736
28580.0,Call,5.0,34.0,-243211.21166869526,-64.04869798906782,-231226.12455242977,-298806.6948696784,0.334579824042219
28690.0,Call,20.0,10.0,-651967.8365817609,-206.96936161449852,-524176.52402499696,-925835.8933520167,0.320800717177422
28710.0,Put,2.0,2.0,-58627.81560279302,-19.404974259440465,1070507.6815991055,-85436.76576655198,0.315180510454747
28490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340009797839423
28530.0,Put,7.0,1.0,-390524.53641301655,-95.01681248046793,3511861.5338881505,-446167.5680147547,0.336358734003836
28540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33527530059923
28490.0,Call,16.0,24.0,-989988.1737352137,-223.6716307582618,-1051167.2993237912,-1060399.88047996,0.340009797839457
28510.0,Call,20.0,23.0,-1177803.1846360783,-275.7875212237595,-1219850.8775967981,-1302837.4657887358,0.338801264571307
28520.0,Call,5.0,3.0,-286792.92252337886,-68.42782169105793,-292753.58185967826,-322253.9428936164,0.337748371176384
28520.0,Put,4.0,0.0,-229434.33801869146,-54.7422573528482,1996731.5061311615,-258108.76176304667,0.337748371176355
28570.0,Put,2.0,0.0,-100125.66493804385,-25.954722174732183,1019170.6258133536,-121416.24098229162,0.335069136499216
28440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343973201839859
28460.0,Put,2.0,0.0,-132832.39474678968,-28.297536354540394,968272.9312108749,-135452.63476056166,0.342915440799631
28410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346622487617274
28420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345019569006177
28420.0,Call,4.0,16.0,-289242.1915582191,-57.02040806532195,-336752.35905384325,-274300.9568287075,0.345019569006158
28410.0,Call,11.0,15.0,-811574.831206713,-156.31011907952052,-961346.8346534275,-755430.3530873649,0.346622487617269
28360.0,Put,4.0,2.0,-323062.0103937949,-55.45110971609351,1818020.6969844238,-272647.8086574078,0.352264263838185
28330.0,Put,1.0,1.0,-84684.65963961731,-13.51182403900886,444613.6996715476,-66995.86419488802,0.355232515574112
28330.0,Call,14.0,24.0,-1185585.234954657,-189.1655365461342,-1583678.5052642636,-936872.4726598589,0.355232515574097
28340.0,Put,7.0,0.0,-583979.2714113758,-95.61353175354903,3136654.350665696,-472274.79346180055,0.353878190752234
28360.0,Call,7.0,16.0,-565358.5181891465,-97.03944200316971,-722598.9306102118,-476598.8521161756,0.352264263838166
28370.0,Put,15.0,0.0,-1191109.2396073807,-209.23030292891946,6865040.4463285785,-1026203.1508365506,0.351385862221741
28230.0,Call,32.0,36.0,-3061668.472799365,-368.1380021826644,-4767516.929253409,-1879651.7679702006,0.366261535082483
28320.0,Call,20.0,27.0,-1718331.6200937356,-267.11102447861583,-2332148.153423297,-1327627.9381066682,0.356502647143987
28380.0,Call,6.0,2.0,-468191.79305544525,-84.16281263958304,-581381.8783208226,-411149.932157006,0.350378778463547
28390.0,Put,10.0,10.0,-766384.0301457072,-141.01768065517678,4640464.316326938,-687232.5340817252,0.349141872942263
28390.0,Call,48.0,65.0,-3678643.3446993916,-676.8848671448405,-4496983.741057096,-3295048.8742142767,0.349141872942267
28320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356502647143999
28190.0,Call,23.0,24.0,-2277317.9830737957,-239.21529927377546,-3777761.852121152,-1237175.9181453406,0.371020431054038
28210.0,Call,53.0,62.0,-5170216.119122441,-583.275921795873,-8286408.412479956,-2991336.1648273696,0.367899874144737
28230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366261535082476
28220.0,Call,20.0,26.0,-1932619.4726747843,-225.18972521269018,-3053027.858494842,-1152331.588514962,0.36707954484083
28220.0,Put,14.0,0.0,-1352833.630872365,-157.6328076488879,5671150.799719652,-807701.7380290667,0.367079544840823
28210.0,Put,3.0,0.0,-292653.74259183666,-33.01561821486087,1204158.793102073,-169550.12057635395,0.367899874144736
28180.0,Put,3.0,4.0,-299206.637500128,-30.304085880838045,1168787.9179451228,-157486.45483486488,0.37228365239641
27970.0,Put,11.0,6.0,-1177009.9158175727,-32.761245510961636,3379210.3237509727,-180491.7623571695,0.394053704856124
27970.0,Call,5.0,22.0,-535004.5071898018,-14.89147523225508,-1252663.271909498,-81659.70085214054,0.394053704856127
28060.0,Put,20.0,14.0,-2116314.767863963,-123.3775355441773,6852050.271793179,-663570.903162725,0.385132513648059
28140.0,Call,10.0,12.0,-1023481.7494478427,-88.64640254501273,-1836722.8444308718,-465449.5752680389,0.376721077245238
28020.0,Put,7.0,20.0,-747076.9938821725,-33.324868765102195,2287911.704587333,-181095.24438770197,0.389009341583214
28020.0,Call,2.0,14.0,-213450.5696806145,-9.521391075742937,-461778.1273559094,-51588.694672401405,0.389009341583226
28060.0,Call,13.0,23.0,-1375604.59911166,-80.19539810372521,-2796704.0310956705,-430327.8628492531,0.385132513648033
28160.0,Call,13.0,14.0,-1314500.7075715975,-123.4324562214735,-2286452.4947488755,-644354.1356634065,0.374524297974818
27560.0,Call,2.0,2.0,-172554.21097895844,17.037323737238502,-790038.4410440718,100832.28296085035,0.423941113811532
27910.0,Call,9.0,11.0,-959393.7720676938,-7.909091433577511,-2463627.3747857846,-43633.5173479305,0.398669900144801
27930.0,Put,5.0,6.0,-533657.4748303911,-7.85255490348002,1458372.7362272993,-43741.710208792356,0.397622013744205
27940.0,Put,11.0,24.0,-1175148.915390719,-21.11970193379445,3250913.5189960995,-117308.03014081233,0.39679101125711
27490.0,Put,4.0,3.0,-320798.2821483987,38.323675180137336,568852.1728010287,227921.53740939248,0.426619171505273
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42537521286273
27920.0,Put,3.0,8.0,-319957.3616143193,-3.6710269987262856,863487.5207077651,-20506.248633736366,0.398253816930229
27520.0,Put,5.0,6.0,-414556.4608781246,45.89228847656546,753575.0350436597,271960.88778325263,0.425113842707981
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424655971907167
27570.0,Put,14.0,12.0,-1219680.8421486926,116.83355677444166,2320325.978242339,689552.3195549021,0.423422045104535
27510.0,Put,19.0,17.0,-1558841.6236313581,177.23241030166326,2807912.6140499185,1050951.5765362212,0.425375212862731
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427708460432772
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427006913505574
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427266583677025
27480.0,Put,5.0,7.0,-396447.10747611936,48.52428143283444,697117.391632208,288871.9269083502,0.427034995426406
27470.0,Put,4.0,2.0,-313559.9831760029,39.31525459526389,546468.1329845937,234178.76891916533,0.427266583677007
27475.0,Put,17.0,16.0,-1340257.3024958102,166.03712604164255,2346374.855389066,988765.7785233443,0.427172286717233
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427034995426427
27390.0,Call,1.0,0.0,-70888.19400085774,10.55921991263064,-442175.74496564345,63346.41351643774,0.429782195359948
