Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7135.0,Put,564.0,335.0,-15769360.84902295,11005.010577676587,32284287.48226447,24327052.108890012,0.6006166963948
7035.0,Put,82.0,196.0,-1560391.7218658393,1172.7151875124896,4099348.882879097,3477451.308720445,0.80567162643671
7035.0,Call,1.0,0.0,-19034.489556855926,14.279427359304275,-317921.7441921664,42467.241601596346,0.807080939790627
7045.0,Put,51.0,165.0,-1003533.1084891905,749.5134676158816,2580932.882599449,2167370.6285033445,0.785676957558729
7535.0,Put,78.0,2.0,-3021548.7040237617,-2062.9525294671057,23694180.48533162,-3552426.6427160976,0.4673673093147
7505.0,Put,47.0,3.0,-2173213.8270577006,-1392.2218129175035,14019688.230580851,-2113905.1788176773,0.412099192311959
7495.0,Call,429.0,281.0,-21161693.602787856,-13169.510874481091,-31005653.865968097,-19130096.385808393,0.394696578116563
7485.0,Put,48.0,8.0,-2530578.870564683,-1516.8086699320095,14041924.56830385,-2119052.935191446,0.379171801871703
7485.0,Call,358.0,377.0,-18863947.796429824,-11287.954553016109,-27091091.903095216,-15778857.861320058,0.379823541294792
7465.0,Put,110.0,18.0,-6688774.507106755,-3667.2668601347696,31347797.321071446,-4694870.448995699,0.347458643226971
7405.0,Put,82.0,55.0,-7615412.655775285,-2176.8913820631874,19640958.163093958,-2248257.160883733,0.280226123206871
7070.0,Put,128.0,237.0,-2749744.6608603033,2021.6953677530985,6677004.764755437,5466375.009002038,0.73464208380903
7635.0,Call,213.0,198.0,-5167774.896025313,-4351.941808983499,-9750763.969760068,-9523278.637339203,0.594543664887844
6995.0,Put,138.0,242.0,-2315353.6583451624,1782.1933403015983,6575685.680625497,5798983.781286424,0.884064533372006
7305.0,Put,290.0,511.0,-23158291.617110245,7731.6095628846415,33463202.917797633,8880154.996610131,0.312172178162133
7305.0,Call,81.0,325.0,-6466840.10064964,2158.338493620862,-20464908.139847077,2483797.362650807,0.312266635442433
7125.0,Put,232.0,413.0,-6204314.536987445,4368.16132788917,13081283.608418927,9995332.614473576,0.621721475555534
7075.0,Put,214.0,446.0,-4682268.849293654,3431.451017555119,11231747.54441468,9147499.821529534,0.724297660240944
7270.0,Put,169.0,336.0,-10570155.332400186,5056.313029373737,15219783.850196458,6571719.19962124,0.353184991687147
7380.0,Call,258.0,845.0,-26188731.04997418,-3273.0735034344766,-41387798.633238934,-3280988.3776648645,0.272783554135031
7390.0,Call,257.0,562.0,-25487036.110150263,-4886.600395087494,-37763749.678316526,-4919987.575377727,0.273799728944415
7730.0,Call,239.0,0.0,-4247055.403324627,-3791.765340016626,-9845983.636146309,-10514533.101178104,0.753396643791705
7325.0,Call,609.0,695.0,-54545651.49900789,12390.680458049093,-141481816.02336016,13525759.575263798,0.296116899945243
7605.0,Call,567.0,16.0,-15535260.474480817,-12720.454340939748,-27271691.218267485,-25510629.41271048,0.544880894296709
7685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.664632181293691
7000.0,Put,1514.0,2082.0,-25784291.36417154,19803.927076419703,72481291.87764245,63689588.325521745,0.873784341310641
7135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601624355883609
7030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.817002038123644
7040.0,Put,215.0,333.0,-4159893.8272171365,3116.6358683956987,10814250.289443316,9127426.010381743,0.79570515730951
7190.0,Put,197.0,371.0,-7299109.62353901,4829.778958270129,12296271.702631185,8523475.87377663,0.47950675920638
7210.0,Call,12.0,15.0,-499150.70151868195,309.85927740905663,-3599990.9512046506,515063.8952152339,0.451128249559257
7190.0,Call,6.0,11.0,-222267.46926723458,146.82768000381782,-1833022.3242382363,259842.01727193873,0.480287178519086
7210.0,Put,195.0,406.0,-8113385.418386177,5043.028975753579,13251381.674865121,8362495.313107347,0.450565693938189
7280.0,Put,202.0,328.0,-13576669.886964004,6006.1764876563175,19410270.601862974,7516305.109754446,0.340078638962362
7410.0,Put,203.0,173.0,-18302433.184206303,-5756.199676820618,49723451.48717032,-6024024.046756372,0.283974237127534
7440.0,Put,132.0,35.0,-9656227.075085357,-4438.344783531492,35741795.87033264,-5142348.5273247985,0.314446097188603
7470.0,Put,105.0,5.0,-6149633.478150133,-3450.1493903076885,30124812.72299563,-4525024.374795245,0.355964110670103
7470.0,Call,688.0,600.0,-40273713.834252976,-22565.598891927733,-55916170.922208294,-29600456.05161307,0.356437461014984
7530.0,Put,288.0,15.0,-11468241.413347177,-7748.105795483424,87223555.35544546,-13095905.493058158,0.458736189762241
7510.0,Put,89.0,4.0,-3987379.178920915,-2583.272748569241,26633421.730254237,-4013649.1921084207,0.421690317612168
7510.0,Call,354.0,389.0,-15852662.01520531,-10246.46150221109,-24434885.85872301,-15940175.210027713,0.422697617579946
7630.0,Call,558.0,16.0,-13803222.317478744,-11572.969014641107,-25746312.413990743,-24975619.404111676,0.586343663487162
7640.0,Call,72.0,3.0,-1713869.4833359178,-1449.5080050793963,-3270742.5508289076,-3215598.507301605,0.602727689593035
7010.0,Call,1.0,0.0,-17568.91128154033,13.387497522239197,-319447.57939793565,42230.27493717028,0.856039257275292
7360.0,Put,1313.0,2207.0,-132570698.33926708,1296.705157142005,236178375.9084724,1293339.0197926953,0.277728791953284
7330.0,Call,418.0,1423.0,-38416740.384171486,7628.933240292936,-94749532.51210435,8220831.342127141,0.292270602551824
7610.0,Call,672.0,211.0,-18026393.042466734,-14833.274986736717,-32046513.073692903,-30205033.76590624,0.553254337372365
7620.0,Call,243.0,1.0,-6255190.364934893,-5196.704905514845,-11395539.922055548,-10899872.456071148,0.569868941738501
7025.0,Put,233.0,252.0,-4291367.881972839,3245.3763559861295,11505688.60663187,9859359.752511583,0.825415275272325
7120.0,Put,230.0,530.0,-6019143.415538833,4256.390075800119,12870843.61399668,9902875.793806897,0.632144932536682
7100.0,Call,3.0,4.0,-72272.4192799834,51.90216895457611,-940857.0671059027,128947.51503174419,0.674237037406832
7670.0,Put,6.0,0.0,-127210.84383344564,-111.94990887141888,1956086.421359981,-264315.73774743,0.640734652301669
7670.0,Call,98.0,3.0,-2094588.9839312895,-1812.5144404160903,-4270764.035074923,-4349167.924742655,0.651932380103255
7230.0,Put,262.0,654.0,-12356456.461797278,7171.3507651026575,19377929.434046052,11048040.242596567,0.418608509594815
7140.0,Put,826.0,270.0,-23629923.464864075,16417.53383245926,47639208.54409123,35646381.62262133,0.589938130985788
7140.0,Call,1.0,0.0,-28606.868723352272,19.841179667941994,-310243.290145284,43202.35622383203,0.590924428270956
7130.0,Put,153.0,254.0,-4182833.052089181,2932.0133929022963,8692215.448022066,6595681.870699346,0.611211590471206
