Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28290.0,Put,33.0,73.0,-4116056.8929418554,486.44534709176116,4801788.05045912,1949999.1464268698,0.28078934163605
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293713677881821
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229588625112728
28780.0,Put,15.0,62.0,-2366644.863924947,-281.76309258184216,6324812.718724497,-906754.083261391,0.2251251533524029
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2230395552353627
28740.0,Put,16.0,36.0,-2770290.859772097,-279.16173962578165,6441765.473485673,-867985.1128153622,0.217494565784804
28710.0,Call,1.0,0.0,-183444.94573868316,-15.642578881030877,-185559.6163424061,-47794.97061935708,0.2140614860013557
28790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.226334177297567
28790.0,Put,22.0,59.0,-3394930.7189398766,-420.31073905972676,9381260.18068127,-1359870.2040657485,0.226334177297448
29200.0,Put,56.0,113.0,-3535198.7814304275,-621.8340078442365,26404451.84735714,-3953320.143992869,0.444757990043033
29170.0,Call,1.0,3.0,-66137.22652515485,-11.56076581351183,-100405.9084834762,-70406.94589859492,0.426527967366883
29025.0,Call,16.0,11.0,-1375027.5344404767,-230.47277561555322,-1689609.2456208854,-1114922.9881605427,0.338804495776538
29540.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.642323917954043
29530.0,Call,21.0,134.0,-885770.0541816665,-164.94919335675598,-1953195.3179079895,-1499669.187849759,0.636731781801183
29510.0,Put,3.0,3.0,-129121.12438562048,-23.97280867006021,1433445.4517361633,-214346.95182858282,0.625509821379613
28525.0,Put,32.0,91.0,-6290982.155998722,124.98322450541363,8266428.066629941,391286.56713807036,0.2198528144466502
28350.0,Put,28.0,91.0,-4033330.202088999,402.8231473902259,4609786.876273777,1486871.1877988842,0.258569390932448
28870.0,Put,17.0,46.0,-2106628.451812256,-309.02470704665143,7616018.431432836,-1138552.1417753885,0.25774803301739
28870.0,Call,2.0,2.0,-247838.64138962486,-36.35584788781328,-246341.33546613232,-133790.82538558854,0.257748033017537
29010.0,Put,10.0,35.0,-886797.0381239187,-147.75340321184052,4648108.971047738,-696547.431137506,0.329799354991205
29130.0,Call,6.0,9.0,-423800.8696004421,-73.43303647145329,-608701.4184204456,-421498.3727117063,0.401998192570202
28860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.253056460673929
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422736234413653
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465985537175132
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520702609668882
29300.0,Call,72.0,153.0,-3948329.557038311,-708.0238063888189,-7012360.38216879,-5100586.806062268,0.504530986454262
28575.0,Put,40.0,67.0,-8195534.7069740435,-67.46777017393572,11731515.091957245,-206213.9736672533,0.2123526732076756
28525.0,Call,2.0,0.0,-393186.38474985864,7.811451531585764,-625691.7497054636,24611.895857614178,0.219852814446685
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482297400827673
27150.0,Put,74.0,3.0,-1958447.7363921783,371.9850861789404,5879988.219706612,4853578.480944626,0.91378152670086
28975.0,Put,16.0,66.0,-1532980.0689752984,-251.64515524109055,7406641.111574478,-1110062.6705851203,0.308599751466189
29180.0,Put,1.0,1.0,-65102.47140825444,-11.403991742525184,471016.836842206,-70522.51477471355,0.432620550433897
29520.0,Call,61.0,113.0,-2598937.7815054497,-483.2519285159893,-5684120.124943637,-4354908.118566664,0.631127091267356
28950.0,Put,52.0,135.0,-5283581.668369864,-855.718031636713,23980897.714066103,-3594490.516608535,0.293861944271932
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462701583741809
28010.0,Call,2.0,2.0,-136499.0905882538,20.7890893101027,-917898.5631479055,131604.5992525692,0.442847545769149
28370.0,Put,14.0,98.0,-2118068.221201563,197.03150458915314,2409021.8870077846,706674.7482268739,0.251258311468866
28975.0,Call,16.0,0.0,-1532980.068975976,-251.64515524171665,-1732106.9193796427,-1108810.7872936572,0.308599751465546
27340.0,Put,18.0,25.0,-555767.586351484,102.77330110520836,1506219.8609825997,1190318.8169815107,0.811132953548281
27390.0,Put,3.0,1.0,-96820.29018985508,17.65044829746359,257172.07311382244,198759.47779402888,0.788647361140702
27200.0,Put,78.0,18.0,-2145054.3843225543,406.0740555776587,6247302.43690989,5126557.767332682,0.884151897061397
28325.0,Put,24.0,74.0,-3257507.5230676467,352.10448457381625,3742052.1916785627,1343534.350568488,0.267286278855293
29100.0,Put,60.0,72.0,-4465775.722111501,-767.9971888518741,28128510.502257664,-4211760.935309713,0.383654551163444
28850.0,Call,5.0,2.0,-654937.191398841,-93.35691044626053,-634512.2449126453,-330643.8906597601,0.248062983206156
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312924355534238
29525.0,Put,23.0,3.0,-975003.2490673691,-181.43041789331616,10995750.72030488,-1644055.154026907,0.633930987982108
29225.0,Call,16.0,13.0,-973211.1984315073,-172.050189395535,-1585097.0999760516,-1129656.8625725273,0.459842002727007
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.748138694887409
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.684043162151595
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.678754267745794
27720.0,Put,2.0,16.0,-90303.91066224902,14.915189353682404,200107.37831619754,132756.22606057773,0.623375271456778
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600100178602027
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617612015025015
27740.0,Put,6.0,3.0,-277444.68252629903,45.57670290015923,605179.3764105053,398140.33488933824,0.611811267910704
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611811267909765
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289224911873344
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456112174737549
27990.0,Put,13.0,14.0,-857199.1756891232,131.34882910738037,1447076.5745763532,855388.6029158601,0.456112174737427
28390.0,Put,22.0,65.0,-3462099.5156118143,292.98203573732155,3989522.4157030187,1033585.9805541678,0.247154754286079
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6059737690387
29375.0,Put,4.0,0.0,-199749.13435230003,-36.29387562564696,1901256.577290234,-284516.48788827274,0.548416024089154
29050.0,Put,54.0,90.0,-4413163.580308157,-746.4599687951595,25202893.077490333,-3775678.944314865,0.353854739458069
28950.0,Call,5.0,5.0,-508036.6988818347,-82.28057996516755,-550003.21024449,-345232.87460678717,0.293861944271641
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.811132953549871
27370.0,Put,14.0,14.0,-443824.67140351277,81.39102955879237,1188268.7203949997,926893.1772070911,0.797559667229231
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.788647361136953
27410.0,Put,3.0,0.0,-98587.79759169913,17.862815687000186,259796.9459739557,198884.23539362062,0.779761749580199
27420.0,Put,26.0,33.0,-862262.8566923282,155.7442794882592,2263141.207085812,1724153.6505567494,0.77531060353909
27450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.761852281632175
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594191170065963
28625.0,Call,8.0,0.0,-1630047.995105341,-61.1293838375228,-1933845.6713190586,-182791.3847820634,0.2096855139688283
28640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2095370041120704
28810.0,Call,1.0,0.0,-147144.01252470186,-19.51596905293498,-136119.04463994736,-63989.962836326726,0.229658248766564
28840.0,Call,1.0,0.0,-134828.30114738212,-18.934242472047526,-128825.41510574512,-65708.29224477267,0.243065122911296
28860.0,Put,20.0,49.0,-2546754.4343602057,-368.1911943452132,8922013.89518685,-1331851.391965081,0.25305646067394
28960.0,Put,18.0,52.0,-1785766.8876259935,-290.8442721713558,8314157.097929725,-1246173.6905107175,0.299746928278578
28960.0,Call,14.0,4.0,-1388929.8014871518,-226.2122116890672,-1529837.8953641113,-968150.8058503072,0.29974692827832
28990.0,Call,1.0,1.0,-92619.62614561694,-15.304557587737282,-107414.65645446873,-69424.72156363842,0.317701439432523
29210.0,Put,4.0,9.0,-248745.88665772876,-43.84295013238351,1886994.2078125102,-282520.8489212329,0.450803180875872
29230.0,Call,36.0,67.0,-2173876.1737342402,-384.69120626864736,-3562269.5198722673,-2542335.5175729846,0.462847301236876
29275.0,Put,16.0,5.0,-907141.1282835434,-161.92168703394321,7571785.992052591,-1133502.1341118345,0.48972639235036
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.713896631849202
29660.0,Call,5.0,9.0,-186679.12302301385,-35.41806527184477,-454320.91279196367,-358289.1768853016,0.708464453912631
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.708464453913418
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.653470729939829
29630.0,Call,21.0,125.0,-805367.1807400796,-152.16307737452917,-1918218.964367168,-1503714.1727525764,0.692094938996756
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.697563626864419
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.724724596815227
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.719316660761189
29690.0,Call,10.0,12.0,-363738.2536073903,-69.29514166280205,-903925.541852957,-717079.0300991661,0.724724596815699
29680.0,Call,2.0,2.0,-73377.72950975012,-13.960027171942532,-181097.83962247617,-143382.9364254825,0.719316660760729
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.735504134970871
29720.0,Call,6.0,6.0,-212764.39564553514,-40.697773770937374,-539569.2398730284,-430534.2526296963,0.740875761499087
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.751582777150066
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.740875761497365
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.746235256226034
29730.0,Call,7.0,9.0,-246166.12740414793,-47.14985675876125,-628424.4501181652,-502398.05963985063,0.746235256225444
29710.0,Call,6.0,8.0,-214559.38653959305,-40.98605385757555,-540493.3240227086,-430440.12620540196,0.735504134970047
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.762241476761316
29740.0,Call,8.0,9.0,-279018.7371599499,-53.51346814646088,-716978.9757738556,-574290.8167979892,0.751582777151712
29760.0,Call,3.0,7.0,-102939.13612738253,-19.79510656344675,-267957.9271993962,-215448.0942348603,0.76224147675957
29770.0,Call,8.0,11.0,-272302.09891775606,-52.43224012377493,-713349.9908516348,-574644.1046940787,0.767552635239011
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.767552635235438
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.772851878319932
29790.0,Call,4.0,8.0,-134001.48894149376,-25.86961553715668,-355478.1551138852,-287435.0865920921,0.778138948402354
29780.0,Call,3.0,6.0,-101300.7222279079,-19.531139095313552,-267056.5444197361,-215534.280466015,0.772851878319386
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.778138948402338
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.788676797821546
29830.0,Call,7.0,8.0,-227327.78156782733,-44.11355900812705,-617945.7687097085,-503387.4582126447,0.799166180876738
29840.0,Call,1.0,1.0,-32228.964012659555,-6.262107887219334,-88131.39005545143,-71925.34886284644,0.804392662926356
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.8043926629266
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.825176754848703
29880.0,Call,19.0,22.0,-594316.2306833251,-116.06234535876162,-1663445.4879915062,-1367515.2845972623,0.825176754847849
29875.0,Call,66.0,84.0,-2072093.5175363508,-404.39868562152157,-5783057.382650917,-4749923.962819945,0.82258943364973
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.866154474493924
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.871220656721065
29940.0,Call,1.0,1.0,-29957.03037283202,-5.89415612789009,-86689.28632772462,-72041.4062449505,0.85598451297218
29960.0,Call,35.0,35.0,-1033925.2945441273,-203.931134183086,-3024177.2299322775,-2522166.6670459984,0.866154474490349
29970.0,Call,4.0,4.0,-117347.55618008917,-23.174067197167854,-345053.43754145055,-288287.2574501737,0.871220656724458
28775.0,Call,3.0,0.0,-479074.1553342601,-55.994031922671326,-455170.92351443536,-179137.19181713188,0.2240933339578777
28250.0,Put,24.0,69.0,-2713082.7663485445,345.27690717456034,3273683.8733052853,1475267.7159153689,0.299274063333791
29950.0,Put,1.0,0.0,-29747.415693441068,-5.860147154966287,484624.7180876542,-72130.01135916365,0.861075747745977
29725.0,Put,8.0,0.0,-282504.3313175143,-54.073855084676694,3850562.2044761055,-574733.6271037284,0.743557035486661
29470.0,Put,1.0,1.0,-44873.75778897229,-8.280209466771787,477104.1484307402,-71360.96307972886,0.602913796232082
29140.0,Put,11.0,12.0,-763974.4975371936,-132.67377909519385,5169887.500402754,-774054.2065868144,0.408152558845332
28690.0,Put,26.0,70.0,-4929205.503918609,-366.9340865642814,9706473.29219623,-1114283.125965747,0.2123844564119434
28710.0,Put,23.0,61.0,-4219233.751989026,-359.77931426357907,8869079.118627395,-1101083.906477163,0.2140614860013999
28670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2108074705781065
28660.0,Call,2.0,0.0,-394175.77501977334,-22.690635721497188,-435135.0697429475,-68304.72013505889,0.210968036921648
28470.0,Put,28.0,59.0,-5110898.237283381,247.18588254099734,6257968.526886119,809618.9184868986,0.229588625112779
28510.0,Put,36.0,59.0,-6961975.359551173,194.49090024648262,8941227.7021181,615673.2904125097,0.2220996814694196
28140.0,Call,1.0,1.0,-88097.33299306082,12.739117307971576,-451442.99589869095,64938.56190217062,0.356601634146162
28160.0,Put,16.0,42.0,-1472836.8493926916,210.01416602231916,1946347.4503321378,1032898.0496575455,0.344472641984055
28070.0,Put,9.0,9.0,-686319.310308659,102.53568136450787,1035764.1539942094,589113.2717983127,0.402403870026253
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402403870025721
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55188123606909
27830.0,Put,2.0,2.0,-103684.2334021886,16.623210283471796,209021.73000139403,132446.28097116863,0.558023547941445
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530136653700152
27540.0,Put,9.0,23.0,-334630.9786299289,58.197161072718316,832237.7872399371,597968.9294141363,0.719603702368477
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651601353015069
28900.0,Put,155.0,296.0,-17802519.431178674,-2738.334008282991,70416610.87421742,-10554546.474749174,0.269643427363408
29540.0,Call,56.0,142.0,-2338676.1283027753,-436.16046715099526,-5198904.0633267425,-4000269.9824142777,0.642323917954983
29530.0,Put,3.0,6.0,-126538.57916880978,-23.564170479578245,1434487.3532472625,-214473.18352432968,0.63673178180002
29500.0,Call,234.0,446.0,-10175330.388331829,-1886.293677691228,-21886547.59639685,-16695719.30839557,0.619879945022576
29490.0,Put,1.0,1.0,-43937.658050270904,-8.132649970680445,477462.4833581067,-71405.632991233,0.614237299689519
29480.0,Put,2.0,2.0,-88801.39797933376,-16.411352720366754,954568.0889486426,-142766.9317611823,0.608581945826317
29670.0,Call,5.0,12.0,-185047.40405113556,-35.1568616911275,-453530.6189421016,-358373.8997821824,0.713896631846941
29475.0,Put,14.0,0.0,-624903.3812568712,-115.39852285254186,6680719.934694893,-999211.5956011312,0.605749474316897
29470.0,Call,29.0,46.0,-1301338.9758801484,-240.1260745358911,-2727960.5016298173,-2067198.8908456033,0.602913796233331
29440.0,Call,30.0,88.0,-1390692.7850968363,-255.40012564980015,-2838493.25716919,-2136394.006376505,0.585831957718515
29430.0,Put,1.0,3.0,-46873.01830547098,-8.59439631271185,476369.16439251835,-71267.46500353121,0.580112026552182
29425.0,Call,17.0,28.0,-801307.3235399127,-146.8049477784271,-1613236.7538613728,-1210011.1828102842,0.577247126729131
29410.0,Call,7.0,9.0,-335594.7244529611,-61.33313019128103,-666259.5930221678,-497981.97390450817,0.568632737530321
29410.0,Put,1.0,1.0,-47942.10349327633,-8.761875741591592,475991.81007428875,-71218.52469210193,0.568632737531611
29290.0,Put,10.0,6.0,-555662.2727614695,-99.46038809324824,4735632.689834831,-708897.7962323811,0.498619946113278
28810.0,Put,15.0,43.0,-2207160.1878701644,-292.73953579387864,6525790.609423957,-961023.0831309156,0.229658248766642
28770.0,Put,22.0,37.0,-3555892.2215523035,-407.8393093672582,9178754.35871259,-1300341.246833193,0.2230395552353031
28675.0,Call,2.0,0.0,-387331.6432386636,-25.60221081967244,-415025.2285062771,-77259.34289743078,0.2114592976129373
28720.0,Call,1.0,0.0,-180284.88050264827,-16.341484098530895,-179584.19965353198,-50115.38794006253,0.2148456241805114
27980.0,Put,19.0,25.0,-1231960.543081481,189.33892955257764,2106447.201175335,1250854.949136619,0.46270158374148
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501632436166272
27920.0,Put,11.0,12.0,-648355.6984468708,101.39326674114174,1190797.4826882337,726211.9768269489,0.501632436166111
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.881315174282855
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.8508808216269
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.881315174284424
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.855984512972875
29925.0,Call,56.0,106.0,-1695516.0034386483,-332.9795634951143,-4866581.236516138,-4033424.586881997,0.848324315449135
29980.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.876274239784282
29930.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.850880821627142
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.876274239779958
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.848324315445487
29810.0,Call,1.0,1.0,-32979.84863979503,-6.3834124214851276,-88572.66043671595,-71886.09536394814,0.788676797821902
29820.0,Call,25.0,25.0,-818141.5416026632,-158.5591826228405,-2210626.2589590102,-1797485.245365624,0.793927553023119
29890.0,Call,3.0,3.0,-93153.72521228038,-18.214591616533852,-262216.2911854109,-215958.6192972223,0.830342201985123
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.840636211108115
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.840636211105288
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.799166180874281
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.819999051938843
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.845764708594535
29860.0,Call,4.0,4.0,-126988.9483043238,-24.7368035075754,-351358.69329587667,-287801.4924593215,0.814809089532805
29920.0,Call,10.0,11.0,-303852.83412326314,-59.6360950728024,-869747.1408405486,-720200.0374606329,0.845764708595115
29870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.819999051937334
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.793927553022333
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.830342201984045
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.814809089531543
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429468600633061
28040.0,Put,41.0,38.0,-2953397.7985073924,445.60727924117316,4658512.81175139,2689582.9371515745,0.422736234413536
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469262312209074
28630.0,Put,19.0,53.0,-3862174.7794190943,-156.23013699010193,6327704.323713454,-468301.11318047164,0.2095026622786778
28620.0,Put,33.0,95.0,-6742644.105879985,-233.1526041733124,10753660.213828646,-699794.5802483961,0.2097243736929584
27360.0,Put,12.0,8.0,-377067.85560384777,69.34722468843053,1013590.5246640868,794180.4437906933,0.802046972212082
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.77976174957866
28400.0,Call,4.0,4.0,-642847.4135456068,51.75303660455296,-1540805.0239625832,180966.6147688245,0.244562334601025
29600.0,Put,62.0,47.0,-2444248.3668085295,-459.84942584576794,29719064.54345018,-4440989.935024542,0.675615513683548
29525.0,Call,40.0,110.0,-1695657.8244649712,-315.5311615523032,-3723825.3464559303,-2856096.64659998,0.63393098798478
28075.0,Put,28.0,23.0,-2156231.14689764,321.5735992669945,3229621.2937693503,1832037.5953308332,0.399018137582771
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.752744698021704
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6944677515891
28440.0,Put,52.0,101.0,-9005368.067818634,563.7312454877554,10742418.611120932,1899424.1786795259,0.236113038188569
29080.0,Call,5.0,7.0,-385938.4588847677,-65.9617298731731,-515686.2428973737,-350076.7639195465,0.371700080136209
29020.0,Call,1.0,1.0,-86833.94921394839,-14.526193411115685,-105848.06565507619,-69648.24491986536,0.335801426890527
29030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.341815852494996
29620.0,Call,22.0,94.0,-851437.3644216384,-160.64108528148478,-2013121.2892823084,-1574923.6638676992,0.686614065381774
29570.0,Put,1.0,1.0,-40558.54321609523,-7.597554729822492,478842.08575512405,-71571.55705186188,0.659025465051935
29240.0,Put,13.0,19.0,-773813.0921033465,-137.2033077595859,6141860.577709769,-919515.5625895025,0.468846547204561
29240.0,Call,13.0,38.0,-773813.0921035132,-137.203307759944,-1283372.1974396931,-918498.4074149656,0.468846547203409
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350456584223261
28080.0,Put,9.0,38.0,-699953.5802896168,104.1996310259517,1040485.9255043268,588611.5961647655,0.395641247578607
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.82258943364871
29825.0,Call,137.0,170.0,-4466206.151364735,-866.1244593549786,-12104147.195793584,-9851119.311518908,0.796548357917243
29825.0,Put,2.0,0.0,-65200.08980093483,-12.644152691336675,965640.6250997279,-143968.44616355567,0.796548357915597
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623375271456408
29850.0,Call,94.0,258.0,-3006709.6315437467,-584.9494743176136,-8270618.1761411475,-6762169.656357551,0.809606978940878
28830.0,Put,15.0,25.0,-2080419.7073044677,-286.75842472304004,6599144.882510834,-978694.4437573809,0.238760997205205
28820.0,Call,2.0,0.0,-285604.37159735383,-38.630771125888934,-267275.2236498772,-129200.70052416509,0.234254705148744
29075.0,Call,13.0,5.0,-1012809.5457115874,-172.80920453085471,-1343561.9234003734,-909839.9359186423,0.368739571224173
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.793096138048184
27380.0,Put,29.0,4.0,-927577.9086304982,169.6057480084446,2473588.7717611315,1920684.412451598,0.793096138046092
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.795325513302263
27490.0,Put,16.0,30.0,-566567.5662446385,100.0886077562795,1443478.158752988,1062545.0482652716,0.743493704065652
27480.0,Put,8.0,31.0,-280591.33549242176,49.72618997475437,718099.7163903877,531193.9332782739,0.748138694885019
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.750446395961648
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657122117480762
27660.0,Put,7.0,7.0,-295134.76593573485,49.55719487145082,683229.5254439514,464977.15302266413,0.657122117480941
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.668030816470866
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64603779519987
27680.0,Put,5.0,8.0,-215578.75657087922,35.998388369870696,492128.2517778287,332061.8973619001,0.646037795199119
27930.0,Put,9.0,11.0,-538648.1579259296,83.99761987065438,978133.7224847735,593923.399953353,0.495216608433489
27960.0,Put,8.0,9.0,-501987.74521991896,77.60618133092991,879852.4013178888,527208.5984906637,0.475794287677656
29370.0,Call,22.0,38.0,-1105195.718460369,-200.6408812612237,-2111039.0157252457,-1562829.386799944,0.545514469111688
29380.0,Put,1.0,0.0,-49641.98866458734,-9.027430124840633,475412.3664347698,-71142.19749084127,0.551314195048279
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.681120909219256
27780.0,Put,8.0,10.0,-388622.44394360145,63.1543046833038,819841.4761831657,530441.0960166526,0.588247276012686
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58824727601207
28275.0,Put,29.0,72.0,-3487240.893534797,425.26362478189014,4109485.622083191,1743694.6556651893,0.287201143874125
27950.0,Put,28.0,43.0,-1729054.250977039,268.0864236588335,3067258.323109459,1846108.111842711,0.482297400828326
28725.0,Put,28.0,95.0,-4993703.422736809,-464.8513560970639,11039669.296382975,-1433939.051345989,0.2157705179659535
29320.0,Put,23.0,23.0,-1229072.540608856,-221.1961871275281,10906594.822277151,-1632496.7581905317,0.516310340189527
29280.0,Put,17.0,17.0,-957345.9738345585,-171.0426069110123,8046884.594290174,-1204608.3505195086,0.492694534276926
29270.0,Put,7.0,12.0,-399584.285824727,-71.25758222415521,3311885.0489743385,-495798.2181312996,0.48675460819249
29310.0,Put,7.0,7.0,-378901.10763251054,-68.06866332002231,3317930.018400755,-496644.17910086736,0.51042774482562
29340.0,Call,12.0,14.0,-625304.5395325853,-112.93430501091598,-1158711.0962546065,-851476.300067563,0.528033419668704
29340.0,Put,5.0,5.0,-260543.5581385731,-47.05596042120107,2373062.4695683164,-355173.0052235376,0.528033419668856
29110.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.389728924016579
29120.0,Put,7.0,7.0,-502990.0134500619,-86.95066350056257,3286084.88091434,-492002.3779850629,0.395849907712921
29110.0,Put,9.0,1.0,-658084.8397741326,-113.47878311877639,4222251.477549915,-632180.4396102147,0.389728924016154
28760.0,Put,8.0,26.0,-1327242.8198183093,-146.8083149182206,3304097.796337044,-462153.5613844622,0.2202134739485981
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304921074706335
28230.0,Put,16.0,17.0,-1720780.6454951104,224.76633149727303,2129304.1719109276,995825.9486405355,0.310322417108397
27360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.802046972209977
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2175066678258517
28540.0,Put,20.0,92.0,-3991738.0982195428,46.4709358719613,5370639.131482312,143615.43520946585,0.2175066678258577
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640432442927901
27970.0,Put,7.0,7.0,-446441.05508089485,68.81660208426732,772951.9591714517,461079.0624283989,0.469262312208651
28090.0,Put,13.0,29.0,-1031466.0188085976,152.96340759549366,1510176.1893060892,849402.3421603842,0.388924626086869
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369229827073731
28420.0,Put,15.0,66.0,-2507875.0546178487,180.1535051784987,2937850.8370735846,616872.5381960977,0.239921815090681
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225522602954315
28570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.212925108807744
28630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2095026622787135
28680.0,Call,1.0,0.0,-192182.39353004802,-13.227178422181467,-204336.59687701668,-40012.186250188126,0.2119642219022527
