Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27625.0,Call,6.0,89.0,-265378.16694013635,-15.486912753271426,-1304481.9823737766,-191691.14775539207,0.90898760989671
28100.0,Put,53.0,82.0,-1469783.5906876207,-127.79891914171151,18720655.699424807,-2430515.788898332,1.393891232362838
27520.0,Call,0.0,33.0,-0.0,-0.0,-0.0,-0.0,0.63193242324531
26925.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,1.578999948147515
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.56749680423105
26930.0,Put,10.0,123.0,-260355.33800478792,5.3536069623833775,2316684.7145551015,114059.21241607757,1.567496804230082
27840.0,Put,5.0,52.0,-216301.87449596968,-20.12692630028649,1825159.4911782127,-239512.42548851582,0.872194006620342
27860.0,Put,10.0,48.0,-413603.88122217415,-38.03437265381385,3634594.6841231035,-475046.1142261273,0.915419561482008
28080.0,Put,3.0,24.0,-85517.12126966496,-7.453079368652016,1061551.4835496666,-137732.5037933988,1.35443453543748
26970.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.475236954671632
26960.0,Put,6.0,81.0,-163700.2015274384,3.1916543149844157,1401773.997992027,64987.30978712572,1.498339269064979
26960.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.498339269065128
26975.0,Put,16.0,52.0,-447256.7257345667,8.460835153129484,3754620.422435685,168273.48694018734,1.463672656428211
27060.0,Put,9.0,118.0,-292434.7922154441,4.359428784759206,2172372.6448783246,74894.64172982272,1.265492143755138
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.312405619852793
27060.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.26549214375647
27090.0,Put,4.0,116.0,-137903.73230339566,1.8090436505407146,976715.172178017,29326.657506279294,1.194831004970829
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.218428986527206
27090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.194831004970119
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.991938252189355
27180.0,Put,2.0,82.0,-84515.02531626006,0.5050862597920572,509307.090361975,6675.6929229393145,0.979855817811954
27260.0,Put,5.0,13.0,-264838.27808699,-1.0778159512760213,1341189.18758504,-11704.270771316642,0.784231995928166
27240.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.833519454364235
27260.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.784231995927714
27240.0,Put,5.0,47.0,-249047.1088094753,-0.2688600915717948,1321460.1572698806,-3235.422494163815,0.833519454364316
28070.0,Call,7.0,292.0,-202375.62297354982,-17.66077500420739,-1336510.7459948221,-321072.9574425457,1.334620029986138
28090.0,Put,2.0,9.0,-56225.2917580013,-4.8942426887229376,707059.2619007482,-91765.5383561395,1.374205158116107
27310.0,Put,7.0,62.0,-440713.3825882566,-6.0205762207238465,1963629.476943902,-54383.45487465085,0.659464466190103
27310.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.659464466189545
27320.0,Put,13.0,131.0,-850491.3685961266,-13.661520206550078,3685800.458779378,-118603.4255667644,0.634251531288915
27410.0,Put,3.0,415.0,-301434.4992801542,-15.83353248380134,980721.2252324182,-86566.70786470284,0.400511194658362
27420.0,Put,19.0,39.0,-2025985.3220324265,-120.80945181752936,6364155.231210628,-615843.671798955,0.373482648493824
27410.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.400511194658396
27530.0,Put,26.0,89.0,-1588784.826263749,-93.12498168383128,8599880.80209853,-833052.5346213881,0.65540188804764
27530.0,Call,0.0,22.0,-0.0,-0.0,-0.0,-0.0,0.655401888047657
27590.0,Call,0.0,26.0,-0.0,-0.0,-0.0,-0.0,0.868645258761499
27570.0,Call,0.0,37.0,-0.0,-0.0,-0.0,-0.0,0.819387008152083
27580.0,Call,0.0,27.0,-0.0,-0.0,-0.0,-0.0,0.846404266763695
27590.0,Put,3.0,176.0,-139330.92305720155,-7.704895302651318,974351.6064054479,-91354.11016329126,0.868645258761542
27630.0,Call,3.0,39.0,-132469.9542672384,-7.8226029884736015,-649982.1802848466,-96897.10188564876,0.909650328812028
27620.0,Call,0.0,66.0,-0.0,-0.0,-0.0,-0.0,0.906958966704056
27640.0,Put,0.0,77.0,-0.0,-0.0,0.0,-0.0,0.906555794567649
27630.0,Put,0.0,83.0,-0.0,-0.0,0.0,-0.0,0.909650328812109
28110.0,Put,2.0,4.0,-54725.29638671506,-4.753688001156331,705842.8015059957,-91677.76432042629,1.413484820090711
28125.0,Call,16.0,359.0,-429267.34143145155,-37.23910794878242,-3081912.1811308386,-731850.7807041996,1.442745810464778
27780.0,Call,3.0,57.0,-151621.24097919182,-14.876122521505636,-520513.1318960916,-149002.20040031517,0.735236069859905
27790.0,Put,6.0,90.0,-294760.47940333275,-28.60271941040618,2221639.135049943,-296127.6812482974,0.758824271929121
27790.0,Call,1.0,115.0,-49126.746567273476,-4.76711990174535,-174837.1330631945,-49279.940894547195,0.758824271928084
27810.0,Put,3.0,49.0,-139683.38232204752,-13.296742372786925,1103757.7830115154,-146054.88715022427,0.805076420085427
27820.0,Put,3.0,94.0,-136183.35281872435,-12.856198190721129,1100638.9100165342,-145191.77334973845,0.827740723288759
27810.0,Call,0.0,49.0,-0.0,-0.0,-0.0,-0.0,0.805076420084635
27840.0,Call,1.0,242.0,-43260.374899242786,-4.025385260067074,-180078.42400253986,-47827.812450868776,0.872194006619091
27820.0,Call,3.0,102.0,-136183.35281857714,-12.856198190690971,-534692.0566988272,-144967.7554089534,0.827740723289907
27830.0,Put,12.0,54.0,-531552.3632048127,-49.80217409042092,4391032.330937884,-577645.506543725,0.850113116507869
27830.0,Call,12.0,114.0,-531552.3632043679,-49.802174090330894,-2150291.5359231844,-576749.4347807146,0.850113116508777
27870.0,Call,3.0,316.0,-121463.24045532061,-11.113750325721764,-547034.8391550141,-141791.00274836784,0.936555662679877
27880.0,Put,3.0,104.0,-118983.36172608394,-10.838146222648191,1086376.368330744,-141574.10211578105,0.957388364005137
27860.0,Call,3.0,52.0,-124081.16436673596,-11.410311796160574,-544952.5614777858,-142289.81632727623,0.91541956148123
28010.0,Put,11.0,20.0,-348113.58567224676,-30.70500793972776,3920800.350322528,-508562.3775478042,1.213925974719258
27990.0,Call,3.0,197.0,-98073.15942319395,-8.691264128716144,-563428.3903780748,-138890.80773463572,1.173134804808647
27990.0,Put,5.0,56.0,-163455.26570529805,-14.485440214522294,1786504.293894719,-231858.04279210602,1.173134804808869
28080.0,Call,6.0,227.0,-171034.24253955204,-14.906158737343155,-1147558.9663297199,-275016.9717057958,1.354434535435351
28130.0,Put,3.0,1.0,-79968.24104511927,-6.934418821266652,1057049.071324908,-137425.37157431772,1.452496516133484
28130.0,Call,3.0,274.0,-79968.24104520956,-6.934418821282322,-578281.8953896774,-137201.35363379546,1.452496516131509
28090.0,Call,22.0,336.0,-618478.2093369799,-53.83666957577066,-4214775.20833888,-1007778.1236847676,1.374205158118886
28120.0,Call,5.0,290.0,-135022.6751054941,-11.718198632460002,-962388.3293538364,-228739.40446270895,1.433000880820389
28140.0,Put,6.0,8.0,-157900.6286604873,-13.681646262742879,2112430.4124390613,-274777.9594111433,1.471980390414783
28120.0,Put,1.0,3.0,-27004.535021154374,-2.3436397265016677,352632.65636777936,-45822.553539499095,1.433000880816836
28110.0,Call,5.0,235.0,-136813.2409670973,-11.884220002944872,-960944.6074253583,-228821.04756707203,1.413484820086851
28240.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,1.663537198926268
28240.0,Call,26.0,262.0,-608082.7520986573,-52.481738979165264,-5081340.2443927,-1189242.7670146534,1.663537198928918
28260.0,Put,5.0,1.0,-114425.04963538791,-9.873844792998707,1746269.8961999372,-229201.86668258853,1.701353045274608
28280.0,Put,2.0,2.0,-44806.77138247214,-3.8660098248008024,697680.9548926465,-91737.72195540773,1.739195509732853
28260.0,Call,18.0,101.0,-411930.17868717347,-35.545841254757676,-3525414.173971045,-823782.6124131023,1.701353045275707
28270.0,Call,15.0,151.0,-339629.871785179,-29.30558806584361,-2940932.843243628,-686702.1026226378,1.720238813434677
28270.0,Put,7.0,0.0,-158493.94016671777,-13.675941097444397,2443336.928822662,-320983.68975253473,1.720238813430783
28280.0,Call,16.0,284.0,-358454.17105902825,-30.928078598280386,-3140317.5166755924,-732707.0132919879,1.739195509737184
28370.0,Call,5.0,102.0,-102416.41776229574,-8.847280544293369,-989812.0456701308,-229918.9533909728,1.907818738701473
28380.0,Put,2.0,0.0,-40585.884600555626,-3.507182948767401,693961.5100621616,-92173.5259268938,1.92626366177424
28470.0,Call,6.0,20.0,-112516.80319328827,-9.767592628464762,-1196718.4217261495,-277959.07462822564,2.089130037433761
28460.0,Call,3.0,56.0,-56729.399635959555,-4.921515796261095,-597964.9784872842,-138859.5845801269,2.071329475220577
28540.0,Call,4.0,16.0,-70936.49629326283,-6.189502404522211,-801203.5625882153,-186516.52305129918,2.212244628911425
28560.0,Call,10.0,15.0,-174661.86952676415,-15.264506686617263,-2005243.4503638672,-467214.1024138068,2.247007509842279
28560.0,Put,4.0,0.0,-69864.74781101597,-6.105802674697788,1378343.908809694,-187184.33155362782,2.247007509830487
28470.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,2.089130037433235
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.36044200785026
28620.0,Call,8.0,17.0,-133238.88357758132,-11.667599331047313,-1612466.647393473,-375148.41279624624,2.36044200786209
28325.0,Put,6.0,3.0,-128357.95961287702,-11.076477963441448,2087670.4777072095,-275680.0514430781,1.824185454040751
28475.0,Call,19.0,67.0,-354834.3810981553,-30.813452224655315,-3790831.824345065,-880591.4562505925,2.098003625080783
28475.0,Put,26.0,0.0,-485562.83729201567,-42.16577672844327,8985414.302775592,-1206961.376319393,2.09800362508179
28580.0,Call,5.0,32.0,-86037.45637330672,-7.531739778090797,-1003702.5788139103,-234079.4282615484,2.28159762019001
28610.0,Call,8.0,4.0,-134211.0678293894,-11.743513217333286,-1611544.7355135519,-374784.1825411801,2.34290696424413
28520.0,Call,5.0,38.0,-90060.29921418836,-7.846072424419297,-1000341.2189346524,-232698.26142409543,2.177271531659193
28520.0,Put,4.0,0.0,-72048.23937161284,-6.276857939578494,1380168.3138071592,-186457.2997272809,2.177271531649827
28570.0,Put,2.0,0.0,-34671.50380726171,-3.032611441178502,688954.4885750338,-93686.25104559067,2.26431824460921
28440.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,2.035506420700013
28460.0,Put,2.0,0.0,-37819.59975741724,-3.2810105308589987,691577.3254857594,-92722.40168070965,2.071329475213391
28510.0,Call,20.0,26.0,-363097.61435529223,-31.609658955369817,-3998975.333086511,-929917.8128159214,2.159715835667956
28410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.981210526882482
28420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.999383336223114
28420.0,Call,4.0,45.0,-78286.73711418176,-6.7764454055428835,-795031.994372275,-184554.9556094705,1.999383336221947
28410.0,Call,11.0,167.0,-217207.8102824208,-18.792417725027388,-2184677.961458327,-507155.3264060934,1.981210526887859
27280.0,Put,11.0,111.0,-622149.3397887604,-4.660841812586395,2999458.8245884073,-47075.44158113586,0.734579619925155
28380.0,Call,6.0,48.0,-121757.6538020634,-10.521548846368011,-1188777.4032412986,-276072.5419000505,1.926263661766797
28390.0,Put,10.0,10.0,-201066.9788204509,-17.381322740053918,3468174.992191691,-461163.8200984596,1.944647345527699
28390.0,Call,48.0,79.0,-965121.4983383152,-83.43034915228385,-9518055.504918408,-2210002.0494225253,1.944647345527338
28320.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,1.814810101825191
28190.0,Call,23.0,187.0,-569392.2910590823,-49.20182186910921,-4469196.522061291,-1051174.2446281486,1.568420412026231
28210.0,Call,53.0,132.0,-1281996.6047541797,-110.710515526595,-10323083.681418978,-2422795.543536258,1.606561659081453
28230.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,1.644568442006613
28220.0,Call,20.0,329.0,-478307.42278923583,-41.296035893730796,-3899976.0283759963,-914416.781737304,1.625569627953875
28220.0,Put,14.0,0.0,-334815.1959516576,-28.90722512547424,4901561.291469583,-641137.1642712649,1.625569627958564
28210.0,Put,3.0,4.0,-72565.84555210496,-6.26663295433243,1051005.4753138013,-137363.3883294636,1.606561659081941
28180.0,Put,3.0,9.0,-75154.10329313579,-6.496750549827215,1053113.3607358697,-137328.92851403233,1.549264154544028
27970.0,Put,11.0,41.0,-371943.0769958563,-33.13877098608752,3940518.2791050943,-511873.66192854464,1.132098595569922
27970.0,Call,5.0,325.0,-169065.03499861236,-15.063077721040505,-934406.9388694222,-232296.4830973216,1.132098595565834
28060.0,Put,20.0,19.0,-586572.5899815618,-51.26089233229668,7090394.537301866,-919546.2220800887,1.314754063734756
28140.0,Call,10.0,326.0,-263167.7144337557,-22.802743771170668,-1930385.8683197247,-457216.5392158808,1.471980390417406
28020.0,Put,7.0,14.0,-218053.3970822764,-19.191823320532286,2492164.9592260625,-323196.51328476006,1.234262503025257
28020.0,Call,2.0,198.0,-62300.97059498506,-5.483378091589474,-378173.51326901605,-92192.51564479897,1.234262503024074
28060.0,Call,13.0,290.0,-381272.18348774745,-33.319580015945355,-2477677.739852959,-596734.2999422497,1.314754063735876
28160.0,Call,13.0,386.0,-333662.6130422802,-28.87283550508073,-2516422.661971875,-594178.4524152732,1.510759867889604
27560.0,Call,2.0,15.0,-102399.51891525039,-5.64020904336372,-439337.70869040635,-60466.88861053584,0.787354940290767
27910.0,Call,9.0,74.0,-336863.3832244915,-30.363772149542303,-1661435.111902258,-421047.23987726966,1.017948683527912
27930.0,Put,4.0,61.0,-144496.1623253787,-12.962595104052564,1438631.9856467636,-186869.8456490467,1.056586641690517
27940.0,Put,11.0,26.0,-390709.3889216839,-34.987681408407056,3952245.078579492,-513359.7116544648,1.075386180943985
27490.0,Put,4.0,37.0,-260402.48710826307,-13.808557587744296,1300157.4453355968,-116775.27798173751,0.619520672575441
27510.0,Call,0.0,21.0,-0.0,-0.0,-0.0,-0.0,0.636423332095029
27920.0,Put,3.0,149.0,-110280.45855119979,-9.914682203756279,1080183.8955940553,-140340.440537223,1.037437596427272
27520.0,Put,5.0,106.0,-316854.5067017992,-18.517460197684546,1654169.5081378515,-159717.51943179045,0.631932423245388
27540.0,Call,0.0,26.0,-0.0,-0.0,-0.0,-0.0,0.706273992416436
27570.0,Put,14.0,67.0,-689244.2831894346,-37.8167863162986,4547941.884929168,-422958.51747869194,0.819387008152066
27510.0,Put,19.0,49.0,-1199691.2961981234,-67.15772881577627,6233745.828542324,-583394.271836219,0.636423332094986
27440.0,Put,14.0,123.0,-1658687.7084094887,-125.90000996222629,4940368.511746318,-560889.7105181675,0.326470143857217
27460.0,Call,0.0,17.0,-0.0,-0.0,-0.0,-0.0,0.489335818727201
27330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.608929179871902
27380.0,Put,7.0,70.0,-597753.5913393575,-21.630316896272785,2155407.333134952,-141832.67953104194,0.480092012351782
27370.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.506198080547782
27270.0,Put,9.0,56.0,-492335.285295445,-2.8166737447683463,2433508.6538721006,-29488.91649513016,0.759453035247625
27325.0,Put,9.0,110.0,-600544.4329887267,-10.414351340531303,2566013.600863954,-88584.20343240011,0.621603442864394
27325.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.621603442865094
27270.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.759453035245854
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.906974633241989
27220.0,Put,6.0,96.0,-282045.53446788155,0.4384372800450003,1564528.2740565422,5059.488816902167,0.882536981522015
27230.0,Put,12.0,51.0,-580421.2314977751,0.16141546695798484,3149721.9982138304,1456.2669663231463,0.858049105492773
27230.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.858049105491413
27275.0,Put,15.0,153.0,-834238.4299384679,-5.498132470085334,4072740.8049123357,-56538.325442045454,0.747028228441211
27275.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.747028228439304
27320.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.634251531289097
27025.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.347475617313567
27030.0,Put,11.0,98.0,-338006.9597088277,5.570727828374724,2627030.687728217,101063.07468388752,1.335796669172423
27070.0,Put,4.0,89.0,-132510.32253194877,1.8997663463778858,969117.8457957682,32025.9899695138,1.241981155250896
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.428923159987633
27010.0,Put,49.0,88.0,-1453149.8249502035,25.325771241467518,11624642.67719761,475601.5949644848,1.382446707212346
27025.0,Put,6.0,81.0,-182715.5884260254,3.05592480208798,1430500.5711676169,55927.89493800392,1.347475617315986
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.335796669173566
27120.0,Put,5.0,102.0,-183612.72156391412,2.032990649432516,1236407.2849999184,30967.947426597853,1.123729851599309
27120.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.12372985160002
27760.0,Put,6.0,87.0,-321714.8226895331,-32.33545046157535,2247016.5107896756,-303552.40409220796,0.688066231568486
27770.0,Put,10.0,44.0,-520345.8743184392,-51.652772572102975,3730108.8830285743,-501530.7961925202,0.711667877416775
27740.0,Call,0.0,79.0,-0.0,-0.0,-0.0,-0.0,0.639720635941199
27780.0,Put,7.0,79.0,-353782.8956179704,-34.710952550148505,2601241.614576984,-348194.50946211495,0.735236069860299
27770.0,Call,1.0,43.0,-52034.587431795415,-5.165277257199542,-172099.43393558645,-50078.40697232782,0.711667877417657
27760.0,Call,2.0,126.0,-107238.27422980305,-10.778483487182434,-341215.1408801852,-101034.78940360334,0.688066231568842
27670.0,Call,0.0,46.0,-0.0,-0.0,-0.0,-0.0,0.850813232510635
27720.0,Call,12.0,33.0,-735479.7022912459,-78.84991196713554,-1955453.6856225086,-633637.0268519489,0.58984647333012
27730.0,Put,25.0,87.0,-1478590.7418247873,-155.58833421408207,9498692.147009294,-1305419.5227749082,0.614973018383444
27720.0,Put,23.0,179.0,-1409669.4293908365,-151.12899793682968,8789584.514036454,-1216188.4390106166,0.589846473330546
27670.0,Put,5.0,71.0,-232448.02069024587,-15.983444082630893,1698222.999485897,-185580.89134396747,0.850813232510673
27680.0,Put,14.0,62.0,-679488.2787099424,-50.03383650092066,4834782.330888813,-551411.5859847325,0.807618449535697
27610.0,Call,0.0,47.0,-0.0,-0.0,-0.0,-0.0,0.899030744992937
27660.0,Put,3.0,73.0,-135790.45192266838,-8.870555754144469,1006866.6118085849,-106413.45978100398,0.879019590539543
27660.0,Call,1.0,129.0,-45263.48397422683,-2.9568519180486725,-209488.11830211763,-35396.48061345537,0.879019590539456
28300.0,Put,28.0,17.0,-614346.9738945251,-53.0038371509695,9756039.39604249,-1285173.2112151638,1.777127515616602
26850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.750563049307393
26600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.31137825359101
27350.0,Call,0.0,35.0,-0.0,-0.0,-0.0,-0.0,0.557889112649094
27450.0,Call,6.0,84.0,-619253.3471577821,-42.886811421394206,-1199122.0335613077,-221865.92560382496,0.379843206289123
26810.0,Put,1.0,3.0,-22021.144766320132,0.5253053356114435,224965.6569856548,13152.609210993422,1.841334035286022
26810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.841334035287511
26790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.886562660517478
26820.0,Put,2.0,6.0,-44613.9411040231,1.0541617221784192,450934.57311729016,26068.757358591232,1.818683204390684
26820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.818683204389284
26825.0,Put,7.0,8.0,-157169.0666677694,3.6954592075306647,1580050.3074906569,90815.55130197018,1.807347856195509
26830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.796005586912151
26825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.807347856195346
26830.0,Put,1.0,10.0,-22600.42447099973,0.5287323084985727,225977.96040474076,12911.820246714888,1.796005586914128
26860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.727795000973969
27130.0,Put,0.0,57.0,-0.0,0.0,0.0,0.0,1.099912723363955
27140.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.076033234300716
27290.0,Put,1.0,70.0,-58544.776152514016,-0.5499956175403288,275117.3336630188,-5357.125240557407,0.709614710705873
28590.0,Call,20.0,21.0,-341624.84040993336,-29.931088837934073,-4016947.9006830025,-937269.8094564804,2.29886306490119
28610.0,Put,1.0,0.0,-16776.383478669723,-1.4679391521660177,343667.2302990996,-46922.69546452194,2.34290696424478
28330.0,Call,14.0,111.0,-298021.43453470676,-25.719315008304953,-2761616.4571532677,-642360.2781502248,1.833542856649597
28330.0,Put,1.0,1.0,-21287.245323866806,-1.8370939291578225,347852.00387001975,-45957.54965754658,1.833542856653777
28320.0,Call,20.0,163.0,-429999.85047132743,-37.10388127384139,-3941417.946693723,-917231.3038192457,1.814810101824618
26790.0,Put,28.0,27.0,-601192.0419121302,14.599775238574914,6271671.97676248,374546.9549172407,1.886562660517485
26840.0,Put,2.0,22.0,-45803.671524823134,1.0604977973453413,452996.0268500388,25569.547936704002,1.773299437088625
26860.0,Put,1.0,1.0,-23529.93789847798,0.5328290302434168,227567.70122877142,12516.522643763932,1.727795000974823
28230.0,Call,32.0,171.0,-756749.4950994157,-65.32307056581739,-6247023.500830764,-1463351.1468426348,1.644568442009319
27575.0,Call,0.0,55.0,-0.0,-0.0,-0.0,-0.0,0.833503722982487
27480.0,Call,0.0,22.0,-0.0,-0.0,-0.0,-0.0,0.59520393718704
27430.0,Put,15.0,55.0,-1701724.7833664115,-115.56964415762582,5162741.323535387,-545986.5636930533,0.346171539201957
26840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.773299437090151
27420.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.37348264849324
27390.0,Call,1.0,2.0,-89924.37667052618,-3.6835734659948423,-231573.8365329111,-22751.362182637626,0.453794554810946
27290.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.709614710706011
26150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.28497807417625
27880.0,Call,4.0,120.0,-158644.48230120807,-14.450861630151792,-731939.4645129922,-188466.77889993545,0.957388364006929
28540.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,2.212244628910652
28530.0,Put,7.0,3.0,-125102.6036449997,-10.907232526720067,2414471.7367778714,-326610.82791102625,2.194785483948111
28510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.159715835667673
28490.0,Call,16.0,49.0,-295170.5887437367,-25.658948013849656,-3195292.6191423936,-742554.6351437595,2.124523729771033
28490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.124523729773467
28370.0,Put,15.0,0.0,-307249.2532862714,-26.54184163277779,5207218.696561119,-690876.9498751287,1.907818738706012
28360.0,Call,7.0,87.0,-144744.2923673255,-12.500073659181549,-1384542.347616389,-321696.8418864841,1.889323343474111
28340.0,Put,7.0,0.0,-147555.89745942544,-12.73648358725286,2433686.932838206,-321864.001953605,1.852204311992501
27430.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.346171539201614
27825.0,Call,13.0,84.0,-582882.656644553,-54.81357173015756,-2323361.8823608807,-626460.4614833675,0.83896190475611
27190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.95563665353369
27470.0,Put,4.0,42.0,-289954.21765222977,-15.557422394153546,1305741.1149999779,-117961.97965136098,0.555471103171321
28290.0,Call,19.0,157.0,-421220.65355590865,-36.34187732609766,-3733065.382904589,-870362.3171232822,1.758182318456891
27020.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.359143583223443
28525.0,Call,40.0,44.0,-717664.1732212325,-62.54661267732739,-8005092.63800904,-1862469.691131318,2.18603515436925
28570.0,Call,10.0,34.0,-173357.5190369962,-15.16305720600522,-2006330.7795036412,-467684.52876042,2.2643182445986
27390.0,Put,6.0,202.0,-539546.2600230464,-22.101440795960322,1881218.9142323928,-136956.20897709273,0.453794554811043
