Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29480.0,Put,5.0,4.0,-467336.14113109617,84.69414770971206,438756.7347600678,356087.03232263285,0.280939160121918
29490.0,Call,21.0,13.0,-2010142.0938193211,357.3924831149983,-10671222.313420365,1499333.8403119245,0.280004829767268
29520.0,Call,1.0,0.0,-102687.94858956736,17.2677819401565,-500169.6141390621,71382.64430372918,0.275914958174801
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280939160121917
29790.0,Call,20.0,22.0,-3313866.9758959794,206.55844756605262,-7713934.278790462,796122.1639687807,0.257155698011198
29775.0,Put,3.0,4.0,-488786.3789168602,33.570181217531484,614671.6284318806,129482.62822743984,0.257855484206153
29940.0,Call,1.0,1.0,-182118.5050351416,-0.5332254238122077,-298451.59671113273,-1958.694694276675,0.250532360528214
29960.0,Call,17.0,5.0,-3106002.4217983345,-36.889561151639874,-4865742.776153221,-137016.76199609222,0.249352662604094
29840.0,Call,8.0,44.0,-1387373.1911537293,56.71385763098818,-2861991.774880432,217015.8357316283,0.255183841426082
29860.0,Put,10.0,28.0,-1759699.2748629032,56.71725864462792,2524218.0706247594,215517.36791536002,0.254272566476384
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241476167880498
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240485583531091
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239654074430245
30550.0,Call,10.0,5.0,-622135.3347215944,-153.63852286881095,-485285.59887929243,-634738.6177255732,0.276042852378846
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27811701349228
30600.0,Call,19.0,1.0,-1052012.116487728,-269.8493843871449,-833155.1946205233,-1159792.7047892641,0.287169228702475
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384474516368386
31050.0,Call,2.0,2.0,-38711.39392140457,-13.270579729659497,-31219.556586014038,-71055.03725786979,0.357739865945889
30660.0,Call,5.0,6.0,-240195.3906652266,-64.54935174416943,-191821.76117721887,-288438.9516711145,0.298564255044394
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251752482150735
30380.0,Call,50.0,9.0,-4874414.54688108,-969.6159249374786,-3902134.658849956,-3608343.0171866054,0.248661548108482
30080.0,Call,15.0,12.0,-2640861.992110515,-178.03009837187315,-3184249.7474967744,-643774.3646624464,0.241752311611807
30590.0,Call,11.0,4.0,-623270.0313594417,-158.69930398374382,-492189.5024094543,-676886.1984001455,0.2849837648072
29690.0,Put,10.0,21.0,-1445738.4096511551,150.13726003191329,1626520.1011349652,589433.7367945794,0.262389749637545
29710.0,Call,15.0,24.0,-2241702.003146549,215.02183844858664,-6402617.080549527,839833.8770819574,0.260671323180832
29720.0,Call,8.0,16.0,-1213392.9005190444,111.35026573825115,-3375704.3078408395,434176.7772169687,0.260224846627896
29725.0,Put,34.0,51.0,-5194984.784658501,466.02445034914183,6090112.332905051,1812413.3663550261,0.259946898851637
29010.0,Put,4.0,8.0,-130096.98811904842,36.7050308979826,122692.12610865542,203154.58215330145,0.369805343195426
29620.0,Call,5.0,8.0,-637234.5559897682,83.88945416770198,-2329973.073482954,335327.7577192162,0.266799364755319
29390.0,Put,15.0,16.0,-1125916.7856783452,234.91158368003508,1018363.6846909528,1029501.437666497,0.292831367087954
29540.0,Put,7.0,9.0,-752953.7345682806,121.96065373928761,726803.1523413745,497405.184412649,0.27252961984131
30450.0,Call,3.0,23.0,-241797.21855172302,-53.553695988991365,-188689.80498775843,-206898.26658429747,0.258141531326267
28500.0,Put,74.0,30.0,-1019479.2080109107,345.623246427248,1096735.4815626496,2489440.1021386255,0.481239393154236
29720.0,Put,9.0,11.0,-1365067.013083955,125.26904895553929,1590074.5562895888,487710.82753312704,0.260224846627888
30430.0,Call,3.0,4.0,-255111.19406222698,-55.01848294325814,-199729.18996019187,-209880.61027840932,0.254892198906437
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263217945377734
29660.0,Put,4.0,10.0,-550552.9181725486,64.05334929454808,595076.3971783195,252278.82791155297,0.263217945377738
29950.0,Put,15.0,7.0,-2737158.0038252715,-20.235031021130823,4594369.453829043,-76329.1565204587,0.249934973016066
28790.0,Put,4.0,6.0,-89305.91451842032,27.37543317888784,90814.81411299478,173191.48435901527,0.422700687564008
28830.0,Put,22.0,51.0,-522885.60237007675,158.32600362157547,523778.62405023724,978035.504973168,0.412734199416243
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.427526601718631
29140.0,Put,6.0,9.0,-253705.27635131293,66.50581087940205,232103.6423035662,339810.3913734866,0.341392457310734
30750.0,Call,54.0,3.0,-2030225.1968940208,-593.5781343028673,-1579424.9111265545,-2736342.745144835,0.308008827594926
28725.0,Put,44.0,29.0,-886548.5140551724,277.4314578846679,920338.1464685965,1818679.386835634,0.437992597775325
28875.0,Call,2.0,0.0,-51018.97650717933,15.237030231064443,-1147113.1994449764,91647.31862573462,0.40115330771315
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414021097933197
29650.0,Put,48.0,102.0,-6474241.013000947,775.850584601767,6959528.793896843,3075447.2237427398,0.264911626364225
29400.0,Put,92.0,154.0,-7080072.618664391,1455.7848532509702,6431565.789244903,6353694.611146255,0.291625558249738
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371157812030921
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499516270414695
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245064495971442
30625.0,Call,2.0,0.0,-104475.4485552003,-27.308634154770004,-83191.05172122532,-119466.39551203122,0.292296377139506
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44570730818833
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.445707308188414
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447836214872438
28750.0,Call,64.0,31.0,-1347269.557982279,417.4238461879131,-36920022.877667725,2710852.419080546,0.433065753123207
30130.0,Call,5.0,4.0,-836562.3671121745,-76.25853888267561,-914247.7578230766,-273356.2376844015,0.239593847959414
28900.0,Put,69.0,59.0,-1830931.639975611,542.6948625798243,1780028.87372587,3204523.042959051,0.394527208127183
28500.0,Call,42.0,16.0,-578623.3342748114,196.16454526916118,-24520324.05598328,1416369.6819398417,0.481239393153747
28550.0,Put,59.0,15.0,-887778.0776601093,295.41722740702835,951310.0324629662,2090525.2149436248,0.472805902363222
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240340699837202
30310.0,Call,8.0,7.0,-938803.8727043278,-162.13829353922594,-789020.8403020573,-586453.8967318663,0.241693259250504
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271891511184635
28700.0,Put,84.0,79.0,-1625993.5959229865,513.0407052914121,1699200.0333008482,3405829.634696992,0.443544299388094
29250.0,Put,244.0,267.0,-13061111.717395624,3176.7353718866075,11630358.48997024,15048052.33603134,0.316505643263219
29590.0,Put,6.0,2.0,-719321.7294568797,102.85964859605525,728159.0919925821,414445.0396529324,0.26925430009411
29490.0,Put,2.0,3.0,-191442.10417326732,34.0373793442906,180969.09136544378,142629.68866933117,0.280004829767225
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253729994869715
29925.0,Call,6.0,6.0,-1089012.9812648005,4.069568543381581,-1845372.8983444255,15556.345038108015,0.251235013344613
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376249370292713
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402463914395118
29560.0,Call,26.0,104.0,-2924390.620554264,451.91318446011235,-12691474.45558422,1835189.8877377945,0.271050741261958
29570.0,Call,6.0,10.0,-688765.3852297553,103.25975169976402,-2903286.7852805676,420551.7167134501,0.27184018559415
29575.0,Call,30.0,38.0,-3485552.474726999,518.7541039578175,-14485338.757175535,2098970.6774186757,0.270066235412873
29610.0,Put,4.0,3.0,-499577.3038942746,67.63088383225593,515475.3271809908,270985.35717570095,0.267762737792603
29610.0,Call,4.0,2.0,-499577.30389428546,67.63088383226125,-1879076.629534846,271313.3779916955,0.267762737792588
29830.0,Call,5.0,8.0,-860441.2424795134,38.895984144993,-1817330.5190866017,149007.8938827632,0.255513910847756
29870.0,Put,6.0,5.0,-1061913.25440288,29.591717913510074,1549714.1373435173,112285.17426685922,0.253985415506813
29870.0,Call,14.0,20.0,-2477797.5936067393,69.0473417981913,-4764932.194703787,263146.81281196675,0.253985415506811
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245038602672756
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24478115069666
30060.0,Call,14.0,14.0,-2499801.51952294,-144.90274426100257,-3142310.913171047,-526329.8286540492,0.242869308714402
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242159230076506
30220.0,Call,4.0,12.0,-577866.7956473497,-77.1426946624037,-541929.9497464243,-274988.1429509829,0.238216926347831
30225.0,Call,19.0,19.0,-2721700.7304394706,-371.0719461565825,-2518701.164925065,-1317605.680121278,0.237288816988726
30230.0,Put,2.0,0.0,-283103.5573418916,-39.0962223333614,935699.9503402759,-139568.24443904773,0.238280778600873
30230.0,Call,4.0,3.0,-566207.1146837812,-78.19244466672191,-523152.0560352591,-278808.46806210617,0.238280778600875
29460.0,Put,26.0,38.0,-2315464.983995854,435.26512194215627,2145941.86183447,1842670.5237298226,0.282878098628033
29520.0,Put,1.0,0.0,-102687.94858956798,17.267781940158315,98468.37503987562,71300.63909973261,0.275914958174774
29780.0,Call,18.0,80.0,-2950011.3007133664,196.40740138395458,-7039692.970338295,758210.6947308234,0.257582032872434
29775.0,Call,10.0,22.0,-1629287.929722814,111.90060405843012,-3937474.4636832136,432428.81279808923,0.257855484206163
29820.0,Put,5.0,10.0,-853702.8561847445,42.29812499886797,1147369.462106656,161742.55954371524,0.255717966921566
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249352662604093
30090.0,Put,1.0,1.0,-174651.6309483215,-12.607084896001783,392408.56066097977,-45557.277478546486,0.24113850782498
30560.0,Call,6.0,10.0,-364334.30236511445,-90.74169995931399,-284780.81636216963,-377705.5698688035,0.278117013492298
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276042852378868
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2815715526352
30570.0,Call,9.0,5.0,-533918.2989155945,-133.9860986378863,-418744.0867858073,-562294.0565432885,0.280404048030905
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29131126645382
30610.0,Call,8.0,3.0,-432805.6070090161,-111.8494774760631,-343617.5966759826,-484254.12032076827,0.289279596633839
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272682227967539
29730.0,Put,5.0,10.0,-769570.2347730126,67.45353539802642,907880.2265132741,262021.45397822076,0.259641702105184
29630.0,Put,3.0,2.0,-390096.2699517552,49.910187788952776,409359.4973816887,198457.67187198772,0.265728179242202
29670.0,Call,6.0,13.0,-839419.4360689282,94.07071712964014,-2671150.1295466516,370987.5291292259,0.263216141560836
29770.0,Call,5.0,10.0,-809890.810295691,57.33457467830853,-1981999.994163022,221750.53550302185,0.25807874640495
29840.0,Put,2.0,4.0,-346843.29778842715,14.1784644077466,481778.0346377968,54089.94852491199,0.255183841426086
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42387626098798
31300.0,Call,1.0,1.0,-14650.918510871725,-5.172896376663937,-13711.412097964305,-32817.97596845995,0.423876260987966
29200.0,Put,132.0,191.0,-6328222.114622362,1597.1874062968486,5694022.304337942,7829165.632790817,0.327520957572895
28725.0,Call,3.0,0.0,-60446.48959468142,18.915781219410995,-1733163.6393685222,124246.88289626066,0.437992597775359
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426329515075946
29225.0,Call,2.0,0.0,-101118.28186996537,25.103137639036586,-1106993.8004448174,120965.9476218062,0.321533758248119
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291541993361631
29350.0,Put,58.0,60.0,-3955376.088566072,864.7566260566815,3567163.357815396,3884836.626333392,0.300171676500622
28610.0,Put,3.0,3.0,-49985.448080922346,16.28047090499483,53129.080966845504,112493.71809737786,0.46166359656974
28590.0,Put,13.0,2.0,-209183.76647648113,68.64820024522564,222841.07878717422,478040.44008007826,0.46526398815746
29530.0,Put,8.0,8.0,-840832.2433627351,138.83697082820018,808655.3017056582,569641.5086577145,0.274168256499179
29420.0,Put,75.0,83.0,-6063655.255884043,1210.4229805062957,5552785.970125234,5235996.505324895,0.289042363872305
29230.0,Call,2.0,0.0,-102210.774753517,25.288134285199217,-1106159.1566369785,121402.24407865302,0.320334523311224
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303201087020274
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304893746244127
29210.0,Put,5.0,2.0,-244866.8853667712,61.39263647711115,219692.81434394437,298778.61611105397,0.325172039735054
29230.0,Put,11.0,2.0,-562159.2611441722,139.08473856859507,501142.5194646906,666810.2851884225,0.320334523311129
29220.0,Put,14.0,15.0,-700354.834930738,174.43777671002738,626362.4639643116,842639.1888249037,0.322761374545114
30330.0,Call,3.0,2.0,-334214.3955025164,-60.575698803371,-274663.428587672,-219810.09809447924,0.24247097845131
30350.0,Call,17.0,30.0,-1796403.356670306,-338.33271374740895,-1461282.3943535346,-1240846.6370560548,0.245064495971445
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247397302288069
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243215949337776
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245460564081367
30020.0,Call,10.0,13.0,-1817284.143078509,-71.3256022854779,-2491538.0013012406,-261768.03331761414,0.245512311154491
29970.0,Put,1.0,1.0,-182830.3777470134,-2.9950899243590374,318564.3124118019,-11195.128334405497,0.248747792196077
29910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.252048577068737
29880.0,Put,2.0,3.0,-356081.6446976931,8.37305535378648,528320.3629720503,31696.97921235471,0.253489875414795
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357905645279642
28870.0,Put,5.0,2.0,-126548.59912656104,37.85157196578619,124696.60944964198,228003.81102490108,0.402463914395224
28770.0,Call,3.0,3.0,-64907.90244393756,20.02156919312974,-1729455.8042568485,128359.30121715611,0.427526601718542
28780.0,Put,3.0,4.0,-66062.63465216824,20.295387981243415,67516.11685353395,129252.35047656947,0.425508649220951
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422700687563875
28710.0,Put,45.0,44.0,-885199.978743912,278.3760353421943,922688.6575638559,1838851.8925348157,0.441347816199986
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458871211924941
30900.0,Call,52.0,53.0,-1224095.780322382,-410.9292075729092,-887043.2793057729,-1948140.3616246397,0.316749943969752
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.306902852981372
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299554394743833
30680.0,Call,34.0,30.0,-1553966.829919857,-424.6868626886799,-1239584.7630450549,-1916943.8420837936,0.301588833735434
30675.0,Call,11.0,4.0,-509140.3660923599,-138.5495297881913,-406339.74527873425,-623901.6839380849,0.300874978380057
29240.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.318386401821829
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306678722515765
29320.0,Put,23.0,22.0,-1457759.6021794623,330.0422747744856,1307458.8726461371,1506018.189250337,0.304893746244126
29180.0,Put,6.0,6.0,-275581.63581458485,70.49965351910906,249170.2866146719,350329.5236625649,0.332023094651223
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341392457310774
29175.0,Put,13.0,5.0,-590692.3886880449,151.62971265033906,534625.2945089412,755941.8998370878,0.333105960694826
29025.0,Put,15.0,14.0,-503514.3375451998,140.76528222915218,474283.8076469491,773324.8543812977,0.367061744246944
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387776715810555
28975.0,Put,2.0,2.0,-60267.3486745952,17.390193987634753,56827.92683977998,97731.50301615763,0.375492241919042
28775.0,Put,6.0,2.0,-130840.50958041378,40.29582580079694,133741.60756624397,257121.43973439047,0.426329515075806
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448887414629642
28875.0,Put,4.0,0.0,-102037.95301446794,30.474060462144607,100325.55782605417,182966.6164356755,0.40115330771337
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476333123588215
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436858568536233
28840.0,Put,11.0,9.0,-265604.6522253161,80.17255131941755,265027.0212787722,492234.53775752423,0.410217925942011
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405070087461005
29070.0,Put,8.0,7.0,-294419.31553053425,80.18313309831291,275249.2406350262,429513.89863422833,0.357905645279624
29170.0,Put,15.0,25.0,-674239.6530301878,173.67307595629043,610815.0292053843,868607.1192163955,0.334171145680513
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334171145680461
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332023094651251
29190.0,Put,10.0,21.0,-469271.30501922016,119.2377576679747,423333.6537221418,588562.6711583295,0.329805525973649
29225.0,Put,20.0,23.0,-1011182.81869935,251.0313763903639,902821.7791301605,1208019.3721377612,0.321533758248026
29625.0,Put,23.0,36.0,-2960841.0279904003,384.2716584004372,3094665.76849291,1531223.8351122232,0.266291173479769
29640.0,Call,8.0,0.0,-1061491.811790206,131.9725609632786,-3667226.776732333,522819.7187992749,0.264415579716014
29700.0,Call,49.0,89.0,-7206688.546293447,720.3258682577791,-21144560.190261003,2821119.2657782,0.261386125098716
29820.0,Call,9.0,47.0,-1536665.1411325287,76.13662499796115,-3322476.8708185786,291874.65401465935,0.255717966921568
29825.0,Call,29.0,49.0,-4971626.139686274,235.55204654268874,-10623415.480292797,902638.533360476,0.255600950670624
30025.0,Call,9.0,7.0,-1633923.6223924903,-67.95546412542011,-2214221.534386785,-248939.506797502,0.245038602672739
30030.0,Call,11.0,12.0,-1992992.817178664,-87.50057867363455,-2672393.373259562,-320225.911976623,0.244781150696654
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244333876303667
30040.0,Call,45.0,45.0,-8113826.799865593,-393.78273787861525,-10656668.874273524,-1438678.2610477163,0.244333876303665
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243641100900509
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239413932876303
29350.0,Call,22.0,0.0,-1500315.0680768494,328.0111340214894,-11816973.798627432,1475362.8348213546,0.300171676500644
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238264911306344
30240.0,Call,4.0,6.0,-554292.6179467728,-79.04896536237315,-505113.23329165176,-282112.7475591041,0.238489494019678
30370.0,Call,17.0,9.0,-1702588.4452039972,-332.8205263033037,-1369492.879084703,-1232261.0587273338,0.247397302288052
30425.0,Call,9.0,1.0,-775902.3501399845,-166.08776270992587,-608590.2523574166,-631943.8212893241,0.254234422705108
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261402074526274
30710.0,Call,4.0,0.0,-168956.89851339094,-47.44110089230865,-133916.81437463823,-216704.05473613468,0.30520051878443
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306124854737693
30725.0,Call,13.0,0.0,-526564.1364506269,-150.0191290435345,-415033.3375009857,-688257.2823570768,0.306532321763965
30740.0,Call,6.0,0.0,-232580.94678437023,-67.28260051852223,-181990.7415090656,-309685.95700101805,0.30753172831131
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308061902395075
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3067673214643
30950.0,Call,2.0,1.0,-43986.99294970346,-14.873908303426829,-33095.73285601479,-73587.70580723803,0.330554554032098
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397696087370407
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308008827594904
28925.0,Put,10.0,12.0,-276079.1357847203,81.21617900857265,265227.5078325159,471362.01518297725,0.387776715810746
28625.0,Put,11.0,33.0,-188070.16418029962,60.91520327163691,199497.32817554852,418361.697386749,0.458871211924956
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468143503802294
29025.0,Call,1.0,1.0,-33567.62250302131,9.384352148610954,-567019.0686691396,51636.995496095806,0.367061744246999
28975.0,Call,1.0,0.0,-30133.674337332275,8.695096993821616,-570224.0257589975,48947.75671213177,0.375492241919288
29075.0,Put,34.0,39.0,-1263905.5357632725,343.24958481281504,1180233.2877545282,1833049.1252608632,0.356811310298166
29125.0,Call,2.0,1.0,-82105.31960326683,21.695955651429134,-1121741.9174053962,112234.33250356949,0.345134327157727
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267539008827277
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459813110611841
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.465008591802324
29550.0,Call,24.0,22.0,-2640300.9022709318,417.86654041939636,-11796319.078580972,1701551.9178001417,0.271788573963682
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330554554032355
31250.0,Call,137.0,0.0,-2113527.1650784984,-742.2069993875934,-1924452.830071785,-4563772.735257858,0.410828227116325
29525.0,Put,18.0,21.0,-1870003.2579557386,311.59700855305994,1795989.2811273967,1282647.588163465,0.275063895477503
29425.0,Put,16.0,5.0,-1309390.787483193,259.49644885186996,1200848.2528666796,1119578.634735812,0.288285775980161
29575.0,Put,37.0,70.0,-4298848.052163291,639.7967282146354,4284354.465771422,2585696.3096018014,0.270066235412875
30700.0,Call,13.0,7.0,-564114.1186843439,-156.9293112672795,-448383.6101040762,-714321.2128875297,0.304132650126668
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30413265012675
30690.0,Call,8.0,3.0,-356381.6370303547,-98.25159277602465,-283867.7146509512,-445452.4700695593,0.302925551853648
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30292555185356
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293260296799312
30620.0,Call,11.0,9.0,-581391.6018284733,-151.38892630917502,-462541.2953919269,-660044.89433669,0.291311266453836
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289279596633818
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280549890533512
30170.0,Call,11.0,4.0,-1739819.410963742,-191.75793577837342,-1766927.604404107,-683863.9390451402,0.238345122402096
30160.0,Call,6.0,3.0,-963401.4923698755,-101.55311652627383,-996618.9159511132,-362720.6861825953,0.238714459371336
30140.0,Call,11.0,11.0,-1816152.7942232797,-174.0853875986125,-1949751.3101930849,-623576.2093450045,0.239413932876314
29590.0,Call,7.0,5.0,-839208.6843663419,120.00292336205375,-3340946.9835945843,484093.2493563903,0.269254300094128
29580.0,Put,13.0,9.0,-1526357.018758994,224.15973239971305,1529517.669399321,905191.9837529724,0.269848394747968
29560.0,Put,11.0,4.0,-1237242.1856191175,191.1940395792834,1215547.9189904933,775524.4337220255,0.271050741261952
29525.0,Call,27.0,93.0,-2805004.886933595,467.3955128295602,-13469241.786140373,1926185.5227531092,0.275063895477519
29450.0,Call,15.0,10.0,-1304637.3220545233,248.55866834164047,-7770225.502213206,1061510.5601432272,0.285033515941637
29440.0,Call,1.0,0.0,-84852.03795422541,16.45826938396541,-520549.07727122656,70479.72851955557,0.285809500106044
29440.0,Put,37.0,28.0,-3141976.705692597,607.4525717710891,2906015.1759038167,2606634.32464567,0.286728115601201
29270.0,Put,4.0,4.0,-224338.47067538896,53.60404921105597,199565.01134386775,250836.39267539838,0.312663009798611
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485614137817826
28470.0,Put,2.0,2.0,-26042.144931101546,8.936886351218549,28016.69809584133,64955.46139195547,0.485614137817736
30530.0,Call,2.0,2.0,-131022.982223405,-31.700174267354313,-102279.34558552795,-129370.49095075866,0.272682227967483
30420.0,Call,4.0,2.0,-349698.5373623823,-74.24615134817954,-275074.0461188209,-281936.62141463195,0.253729994869705
29930.0,Put,1.0,2.0,-181714.94537914408,0.27596035330858704,294107.10107525956,996.6120277398065,0.251030614402808
29020.0,Put,14.0,19.0,-465055.3663927374,130.40708396105356,438267.6361323047,718241.5740725776,0.367994969649031
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369805343195369
29430.0,Put,16.0,9.0,-1325323.1681267987,260.7755278766404,1217022.179292961,1121983.6568841056,0.287488482310491
28890.0,Put,4.0,2.0,-104478.0678748782,31.061414500360883,102040.0705651803,184651.75192757612,0.397192741722852
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348771238335762
28440.0,Put,12.0,10.0,-163535.5868936472,54.776051446277734,187164.1589220132,416270.57824213954,0.507747702886325
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.266799364755329
29625.0,Call,11.0,8.0,-1416054.4046910957,183.7820974958763,-5104960.33951542,733226.5001237461,0.266291173479754
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292296377139473
28760.0,Put,3.0,4.0,-63893.715973615544,19.771085051012975,65633.63636059969,127213.19090943501,0.429901104064888
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306532321763913
29810.0,Put,59.0,239.0,-9978691.12653879,537.0568577600665,13210270.362587102,2057762.505598552,0.256208164817122
28960.0,Put,2.0,5.0,-58431.52617408963,17.00263949610981,55181.850483005845,96258.95548440245,0.378264101425362
29530.0,Call,2.0,0.0,-210208.06084068358,34.709242707049484,-995112.1529314843,142574.38757242262,0.274168256499183
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484151183409488
28540.0,Put,11.0,5.0,-162700.75705928053,54.33495705515942,174541.19323451095,385956.0673848343,0.474593377137978
28530.0,Put,5.0,2.0,-72680.45460799128,24.36091827298955,78045.07955721093,173676.66811659318,0.47633312358835
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387783714422917
28490.0,Put,15.0,1.0,-202870.78811013955,69.05019483118296,218293.50852643797,498924.34316165885,0.482760846638237
28550.0,Call,18.0,1.0,-270847.549116723,90.12728971741493,-10485253.625825506,639263.4473837488,0.472805902363274
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465263988157579
29675.0,Put,18.0,23.0,-2539039.1825088505,279.24790572828266,2803583.6005776282,1099275.3477886496,0.263090091434047
29730.0,Call,5.0,11.0,-769570.2347730171,67.45353539802733,-2085309.719381488,262431.47999820794,0.259641702105182
29750.0,Call,69.0,252.0,-10902464.1598012,863.5206913948978,-28071057.05867361,3351312.968980537,0.258988131081535
29800.0,Put,127.0,185.0,-21269882.786223583,1235.6745786489778,27733632.71980849,4742742.653834216,0.256631180399586
29830.0,Put,27.0,56.0,-4646382.709389626,210.03831438298664,6349640.90476395,802428.4864590456,0.255513910847741
29875.0,Put,2.0,1.0,-354993.44147994183,9.118953592333973,522446.38531980035,34567.522375231136,0.253780178695885
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250532360528214
