Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7365.0,Call,40.0,5.0,-1996067.9645401589,371.6940841606911,-9130507.776172096,750529.1956605582,0.543098834439453
7265.0,Call,1.0,1.0,-19342.557737822295,3.572883626071932,-234159.12272665132,18371.39901371739,1.382883827920253
7385.0,Call,28.0,150.0,-2097000.5737282166,390.779344892195,-6354608.812779848,527153.3541861678,0.362834778359715
7305.0,Put,524.0,743.0,-13355593.235586293,2484.9141372123713,72893082.12608299,9718049.474294445,1.054714733269404
7265.0,Put,233.0,328.0,-4506815.952910074,832.4818848736429,31912853.12363736,4268690.500505511,1.382883827921101
7155.0,Put,118.0,63.0,-1379290.1730569727,245.4577990481261,15566081.416318964,2056249.1374155702,2.2592813236969
7155.0,Call,2.0,0.0,-23377.799543310106,4.160301678768548,-478416.42677177116,34953.358146509905,2.25928132369993
7135.0,Put,180.0,5.0,-1963171.4093755842,346.3783568477414,23594759.94558827,3102811.3244259674,2.41589506403746
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.89893136548234
7765.0,Put,1.0,0.0,-9966.579445983809,-2.6966496473607817,220668.269067974,-27635.357610651317,2.75795095679654
7665.0,Call,68.0,25.0,-916837.9448882244,-228.7432001492224,-10153187.219359042,-1726174.5715720044,2.034733766515187
7740.0,Call,5.0,1.0,-53238.95733429438,-14.13988851403015,-750660.5915142808,-135310.90725924613,2.58010881471072
7785.0,Call,139.0,0.0,-1318575.8108884534,-361.8707830283637,-20951146.313063756,-3890898.8668218763,2.898931365489
7465.0,Call,205.0,3698.0,-12617043.730524577,-2219.2415415056325,-31238356.584578544,-3686033.3637349484,0.44800190888371
7420.0,Put,505.0,5145.0,-70279652.37182893,1936.015649396197,89994754.10932672,1446448.6432398409,0.203002429187862
7115.0,Put,87.0,2137.0,-889274.8187153859,155.4840511789981,11333300.762321575,1482800.4577555628,2.57200980139161
7725.0,Put,2.0,0.0,-22215.493865556764,-5.832128325606009,442352.6282119222,-53583.85113418923,2.47250243289813
7535.0,Put,96.0,42.0,-2559627.2674358846,-548.4905603622154,21331928.024683256,-2096245.9713453914,1.028225888120297
7405.0,Put,207.0,4454.0,-21607397.911874622,2620.6700109190892,32744900.69971176,2586266.3776955027,0.266339010947249
7415.0,Put,253.0,5042.0,-27123197.19099068,1461.4249961577382,43574089.36152319,1419458.0259297614,0.262778455997025
7435.0,Put,557.0,2697.0,-90201602.52426834,-11206.415660716777,117081497.13716903,-7180650.408847575,0.1722452374973375
7395.0,Put,226.0,3440.0,-22836542.48139103,4282.709568936106,32686866.27808562,4274291.450675473,0.269166811615128
7515.0,Put,69.0,226.0,-2181661.237394679,-449.8297186854832,15301760.54196115,-1450920.4539264173,0.867738499650532
7300.0,Call,15.0,12.0,-367635.4990763499,68.35923802953057,-3484458.203416556,278601.0098660964,1.096129957780747
7125.0,Put,288.0,3973.0,-3039280.740962475,533.8494228537448,37633689.51071371,4936757.27130845,2.49400639743621
7275.0,Call,3.0,5.0,-61734.89792445729,11.429652785502167,-700938.5166882204,55307.65906207291,1.301424246253774
7610.0,Call,314.0,376.0,-5308466.6619655285,-1252.9482287458393,-46770099.62466286,-7535674.819067637,1.621733126130013
7790.0,Call,11.0,1.0,-103112.21527789005,-28.396543173938483,-1658768.8995844964,-309019.237274277,2.93400299689528
7710.0,Call,652.0,0.0,-7571792.039721849,-1964.0399629360008,-97651536.90237606,-17221631.045751747,2.36419040849554
7720.0,Call,462.0,0.0,-5207130.080632113,-1361.601005756404,-69248395.44941069,-12304285.649769858,2.43647813171869
7590.0,Put,147.0,4.0,-2744575.7841145843,-632.8604656040492,32666237.587110553,-3453639.649389991,1.468342145760434
7640.0,Call,432.0,11.0,-6409168.701279581,-1561.2673521706097,-64416383.03413474,-10703397.630089298,1.848517475067983
7590.0,Call,437.0,783.0,-8159045.0180686265,-1881.3607038648322,-65071421.31967505,-10244725.74852847,1.468342145763081
7580.0,Call,629.0,442.0,-12397499.970503373,-2823.0971275817888,-93662907.73661204,-14562161.816843696,1.390925272717373
7580.0,Put,144.0,32.0,-2838219.389120692,-646.3052247593578,31999178.034967363,-3341106.6584473834,1.390925272713619
7480.0,Put,119.0,1191.0,-5668641.268260333,-1062.9085407269258,26196560.77019224,-2282117.197985363,0.577537083790162
7490.0,Put,184.0,300.0,-7639280.287376075,-1479.7261656590615,40621194.566431895,-3641250.8990323767,0.661951757048426
7480.0,Call,369.0,4113.0,-17577551.495657388,-3295.909676693043,-55713461.847282596,-7057721.495702408,0.577537083791586
7490.0,Call,401.0,4553.0,-16648648.887188727,-3224.8380023430864,-60293075.12296623,-7915165.821849681,0.661951757047288
7430.0,Put,950.0,3800.0,-218057442.542747,-21540.40707549698,195034558.50772706,-9791868.219504196,0.1221367463779478
7430.0,Call,110.0,3058.0,-25248756.50505515,-2494.1523982359945,-18240708.455271073,-1128202.9856993153,0.1221367463774278
7440.0,Put,428.0,3776.0,-53934570.97643026,-7531.832541435989,91171235.02163714,-6179546.458914082,0.2205964947097845
7460.0,Call,270.0,4842.0,-18451720.251561984,-3156.0261113657552,-41321341.36543385,-4725566.4264978245,0.403881973863692
7460.0,Put,274.0,1621.0,-18725079.070087764,-3202.782053751023,59754509.79454381,-4809504.683638924,0.403881973864054
7420.0,Call,329.0,6759.0,-45786149.76303995,1261.2854428743865,-63469602.10130434,959065.8157148839,0.2030024291878316
7310.0,Call,2.0,4.0,-53100.775148882254,9.885099424897273,-463457.7981036781,37237.27368355589,1.013157675983494
7380.0,Call,50.0,56.0,-3322815.3636604673,618.6805676810161,-11362950.44632038,939961.5246397298,0.408643975117523
7390.0,Put,800.0,5739.0,-68746795.00398812,12837.256538942564,115554304.35026424,15059602.722781332,0.316387146044486
7290.0,Put,262.0,535.0,-5964605.230251484,1107.4314993065752,36228173.84079053,4839580.467540169,1.178575058996557
7290.0,Call,8.0,1.0,-182125.35054222753,33.81470226898924,-1862789.4793383686,148180.16079632138,1.178575058995159
7260.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.42348806528688
7260.0,Put,380.0,447.0,-7136209.958437795,1316.5250743075794,51951098.53931304,6948917.193920724,1.423488065284957
7240.0,Call,1.0,0.0,-16825.582008761034,3.087030932166429,-235391.58994885228,18193.764224264738,1.585011677746454
7270.0,Put,295.0,763.0,-5882609.904739969,1087.9048662305695,40479815.590576984,5414270.8583028205,1.342192813744626
7190.0,Put,240.0,92.0,-3207942.8164697904,578.8123914021392,32022920.77568199,4257260.297402312,1.983631225166402
7170.0,Put,775.0,145.0,-9573775.06085906,1714.1814749817115,102730523.23636575,13610957.229573864,2.141420468566718
7120.0,Call,2.0,1.0,-20769.38832186073,3.63981451641696,-481309.1190317018,34287.250251634876,2.53302079756459
7060.0,Call,4.0,0.0,-34842.696199887505,5.926802067059462,-972020.3212902845,66123.58744292558,2.99972776965531
7275.0,Put,1334.0,661.0,-27451451.27705352,5082.385605277016,183395632.47377577,24525653.269362837,1.301424246254907
