Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28520.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.321797665007218
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317780132264065
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328037124392429
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323850272510108
28510.0,Put,1.0,0.0,-4745.245542276364,2.1554575279680317,2758.3189299426003,10397.533521150433,0.323850272510181
28430.0,Put,4.0,1.0,-16815.476311092494,7.7136269761075855,10211.239145524356,39194.45270995173,0.341129357243842
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.33890362398478
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354644857591294
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338903623984847
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356901457843182
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350127039499643
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.343367172627683
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363661140470445
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368159239365982
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.356901457843352
28320.0,Put,3.0,4.0,-10987.878608678884,5.087350694468169,7100.401752033687,27727.728465072876,0.365911008328134
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365911008327896
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233066565030446
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235508830805872
29110.0,Put,1.0,11.0,-32720.213961647383,10.756654283832184,17765.46443381345,37732.77730382538,0.235508830805911
29130.0,Put,1.0,7.0,-35404.92921601495,11.411798773771585,19297.39784449114,39615.712999915544,0.233066565030445
29120.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.23431727012592
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239537014242159
28930.0,Put,1.0,2.0,-16144.313327480111,6.16649898087688,8551.922417687467,23612.684173996582,0.257078564155978
28970.0,Put,2.0,1.0,-37186.995713724245,13.847843344916143,19632.709175659795,51828.203511617176,0.251272044861046
28860.0,Put,4.0,0.0,-50643.37035457544,20.155101157293387,26996.917187123494,80187.12549782058,0.2671021092084
28870.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.265691712055158
28880.0,Put,0.0,21.0,-0.0,0.0,0.0,0.0,0.264275897678907
28920.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.258537063946879
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282624365296594
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278338967676356
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276926159581195
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274114784937452
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271312496876483
28840.0,Put,4.0,0.0,-47271.83369849814,19.02381792475407,25243.434776344806,76482.38810922783,0.269911270748043
30200.0,Call,42.0,170.0,-3169158.6604118166,-912.8581824553988,-1286910.2116656348,-2163326.721514283,0.159107926609744
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1587547798883306
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.200369422525869
29625.0,Call,2.0,8.0,-419559.0220989886,43.18610564832053,-862873.9122274973,116744.96873329347,0.1812975012590646
29900.0,Call,96.0,534.0,-24957682.05511953,-1932.8952922172948,-19027607.862671994,-4577155.48000989,0.1590641123798944
29375.0,Call,24.0,0.0,-2243293.442813594,511.308813382998,-12933640.85069973,1574403.6398238721,0.2064816346072642
28800.0,Call,1.0,3.0,-10313.4881924961,4.239899014320131,-590220.1779479489,17481.637232288565,0.275518621780724
28850.0,Put,2.0,8.0,-24463.038531698978,9.790509612070977,13051.992396769037,39156.64112332603,0.268508221393573
29350.0,Call,5.0,1.0,-425579.84230147273,101.429348655801,-2723346.2718223035,316801.9956728082,0.209435441934423
29400.0,Put,49.0,202.0,-5014681.067520379,1092.807718071838,3079002.2409931826,3302260.7202369105,0.2028900256376777
