Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7365.0,Call,91.0,319.0,-2359489.04784379,397.61009561493506,-20955536.013884168,1565292.2855040182,1.051450177477018
7715.0,Call,204.0,0.0,-2596836.0708733546,-607.7458187938208,-31481167.746078864,-4956007.0365740415,2.183913952048738
7190.0,Put,205.0,216.0,-2247426.4542424884,380.82627646711273,27275495.312192664,3450316.4585664975,2.42688902991042
7845.0,Call,1318.0,0.0,-11591662.858228633,-3041.0524313504466,-205524685.0575619,-35982332.942556106,3.16849434480828
7495.0,Call,204.0,1326.0,-19471281.70536468,-2530.9826748051796,-32962866.544480186,-2777335.698108772,0.294098335682571
7485.0,Call,671.0,6201.0,-99781599.82997787,-10223.153674288335,-111768364.94722527,-7234384.662488291,0.1897504086878709
7565.0,Put,3.0,1.0,-88159.61919869873,-16.52851414215439,657322.3208150389,-58548.695777992,0.946374064004335
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.60822506639656
7450.0,Put,2280.0,5977.0,-243550649.71442354,40238.92187782711,342070801.38958156,38820061.136116706,0.258453037957359
7495.0,Put,95.0,5.0,-9067508.637312988,-1178.6438926816181,20148657.270324085,-1298229.9926439752,0.294098335682209
7545.0,Call,404.0,201.0,-14642035.629138473,-2600.242379560501,-62727423.897224784,-7456020.163635243,0.768141646044565
7430.0,Put,488.0,3931.0,-28995075.755911432,4749.922841507167,72599449.96115658,8220187.426706012,0.46362636463788
7610.0,Put,22.0,0.0,-458466.14886506734,-93.85681323641134,4834327.188430057,-468318.914731768,1.333242611335251
7615.0,Put,1.0,0.0,-20202.23228836551,-4.169194787966836,219765.9014896962,-21458.17019598034,1.375240406324122
7685.0,Call,120.0,0.0,-1712886.0982531144,-388.029883094497,-18488647.351366416,-2820766.8859155937,1.94688204388992
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.026367491791747
7610.0,Call,194.0,30.0,-4042837.8581813877,-827.6464439966361,-29862742.694198422,-4119790.8295780243,1.333242611332566
7570.0,Put,73.0,1.0,-2049797.1513057256,-388.7984018299208,16003710.301415732,-1441059.2721362484,0.990248117653057
7500.0,Put,230.0,279.0,-18714118.343676917,-2593.9871335311377,49107948.93758581,-3345593.814650138,0.344412664278064
7385.0,Call,98.0,1008.0,-3046374.0848316904,508.89988062348345,-22412392.071126692,1676424.65894367,0.879839485050499
7145.0,Put,220.0,53.0,-2090886.0617008726,345.97913511064615,28870922.866767064,3598010.062298071,2.78571977568971
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.183913952049994
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.13173143544731
7590.0,Put,14.0,0.0,-334431.46218155674,-66.10484206721081,3073975.5215734867,-287839.3903664344,1.163399815258634
7470.0,Put,425.0,2443.0,-190044557.16489035,24239.723430430313,67725385.8511766,5662213.0857291,0.0626062081508922
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.62649749316592
7235.0,Put,335.0,509.0,-4332414.462279049,748.7316674455781,45226269.002396196,5779738.3932604855,2.067736079883906
7525.0,Put,109.0,5.0,-5199937.589029473,-857.0010466029629,23669096.512266304,-1875681.9243636602,0.584620864007946
7405.0,Call,228.0,1274.0,-8929047.109570486,1478.163979308152,-51766160.32140465,3877540.564998841,0.700626594832817
7455.0,Call,353.0,4301.0,-47877423.24386371,8044.042194111469,-79002777.5394549,6128483.375084692,0.2034974270482154
7465.0,Call,338.0,6170.0,-109547191.88560665,21957.45112985312,-77591576.08050022,6923468.524614464,0.0842407841731653
7515.0,Call,868.0,1032.0,-49443464.12216979,-7734.764324221522,-136754920.50526243,-14154521.243194258,0.490309557073525
7695.0,Call,1.0,0.0,-13715.692462354597,-3.142151559559082,-154146.32038502218,-23774.529509701846,2.026367491789809
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.79716609538008
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.26200608904222
7605.0,Call,744.0,5.0,-16011753.405654736,-3250.7866147419713,-114548053.05862606,-15669465.769472739,1.291065465898189
7605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.291065465897458
7275.0,Put,2035.0,2846.0,-31138373.152664036,5413.307068508027,278964360.6254197,35500407.23933416,1.756652122890385
7535.0,Put,47.0,112.0,-1933842.7175022233,-332.0241956576845,10240122.852479601,-841628.3577573642,0.677133072763877
7535.0,Call,638.0,405.0,-26250886.25033194,-4507.051847432677,-99399668.84742536,-11391999.21480979,0.67713307276435
7545.0,Put,12.0,4.0,-434911.94937989756,-77.23492216501137,2620894.8907816294,-222080.2037693349,0.768141646045411
7295.0,Call,12.0,15.0,-201633.60575519188,34.942441927497136,-2824284.3188343677,209903.20964702225,1.604399277224233
7510.0,Put,79.0,25.0,-4992388.755506608,-755.9072590144573,17019739.401491616,-1251999.8292529734,0.442358225304074
7680.0,Call,157.0,5.0,-2287832.426117157,-515.2977752837487,-24184034.080726273,-3669091.3369900174,1.906953308571748
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.83468202286735
7775.0,Call,6550.0,50.0,-68881127.94869539,-17067.393188567778,-1015146538.0954018,-168649028.8243538,2.64619871706212
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.45536348545294
7750.0,Call,481.0,51.0,-5449012.495974605,-1319.876345964178,-74403607.90849139,-12101398.523032932,2.45536348544777
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.64619872073047
7225.0,Put,968.0,3048.0,-12042212.614748444,2073.682776012372,130241302.1078027,16621565.177638948,2.147055937997482
7150.0,Call,1.0,0.0,-9646.913011819453,1.600673131105564,-242244.06778444417,16459.814098207196,2.74595660048852
7680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.906953308574827
7575.0,Call,359.0,1575.0,-9653589.034545371,-1851.3860418715442,-55407935.34076009,-7145899.017957482,1.03387679260114
7650.0,Put,1.0,0.0,-16689.95509156506,-3.6223492312012584,219777.89194132906,-22565.093383446332,1.664618969849403
7525.0,Call,2590.0,2811.0,-123558150.051392,-20363.60285051862,-405402686.7398206,-44436378.397834934,0.584620864007244
