Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7510.0,Call,1.0,2.0,-25770.58557121808,17.677650401895384,-332412.7627809549,45451.06105564399,0.659950450443553
7470.0,Put,89.0,10.0,-1988635.9860711654,1377.2476277259927,4935329.067607292,4016943.458646558,0.749521235897649
7675.0,Put,543.0,258.0,-35808531.12017127,22153.383921591278,36943559.469716944,25036736.890462235,0.290437437520296
7650.0,Put,621.0,432.0,-33339400.739389792,21420.573049064405,39911578.35706585,28670789.291352488,0.343968396420263
7890.0,Put,11.0,29.0,-754999.0699604889,-440.12024133891805,3435882.285282929,-515747.9799089292,0.300813169653863
7940.0,Put,4.0,14.0,-191676.92966009956,-128.83691333140055,1301838.2228493728,-192276.73952423164,0.383098645988853
7430.0,Put,402.0,244.0,-7915313.367763479,5527.2523932918675,21830387.54004555,18036479.147450596,0.838574470141759
7425.0,Put,156.0,0.0,-3026324.4706243495,2115.2941289264745,8450321.430638136,6993992.911657442,0.849676225373741
7775.0,Put,734.0,1063.0,-165039214.128994,18499.592334188135,123145354.55115573,9338853.547154456,0.1299398480731132
8125.0,Call,86.0,3.0,-1907199.5528455852,-1447.2328204966166,-4614936.727828515,-4159211.7759938594,0.73852602738931
7875.0,Call,1300.0,3144.0,-101947716.93009531,-56092.29433566569,-106605186.85108778,-59754893.445960514,0.273781163222026
7420.0,Call,1.0,0.0,-19117.153490510722,13.374755979124627,-335112.1155709346,44852.993848467144,0.860771783564631
7825.0,Call,552.0,419.0,-82575726.81276412,-33946.55321684485,-58718965.67907292,-21836704.31851128,0.1653402245890785
7875.0,Put,35.0,39.0,-2744746.2250418477,-1510.1771551927457,10749994.454418985,-1610651.364570893,0.273781163221787
7650.0,Call,64.0,4.0,-3435944.6816762867,2207.595290081159,-20792117.51399918,2958211.2374894996,0.343968396420199
7900.0,Call,916.0,1753.0,-58009325.32497696,-35053.53590779693,-67328893.61215866,-43296004.670177944,0.317421005792373
7975.0,Call,125.0,127.0,-4908326.20197588,-3455.247054005647,-7444657.902615122,-6015483.760793311,0.447396149751682
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.690912341770014
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.642805377949692
8075.0,Call,611.0,605.0,-15836068.01653835,-11795.260170385556,-33622031.49946087,-29504758.809098963,0.642805377950536
7525.0,Put,408.0,282.0,-11149453.514927622,7617.5478532972165,23360296.61318812,18561966.984081425,0.626196791502211
7500.0,Put,500.0,416.0,-12411937.773604797,8535.732103912651,28199745.46702626,22666182.20435158,0.68239962252315
7410.0,Put,993.0,505.0,-18445003.132413857,12928.142777715717,53394501.069751896,44419291.622535795,0.882946042463833
7970.0,Call,397.0,339.0,-16002992.81179136,-11209.382827008027,-23816596.698021267,-19101790.918367326,0.437918935327678
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476189944755025
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.515326456949438
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45693359972646
8010.0,Call,237.0,174.0,-7880181.845207936,-5693.93196300719,-13595998.325572226,-11418175.424174966,0.51532645694971
7980.0,Call,198.0,150.0,-7578624.811709721,-5359.729706644153,-11713325.636138516,-9530061.404974721,0.456933599726865
7880.0,Put,42.0,25.0,-3144298.196067684,-1764.391421387725,12973952.752912922,-1946113.7455284265,0.283141584462397
7890.0,Call,325.0,569.0,-22306790.70338074,-13003.552585020852,-24957969.90612044,-15220683.473504186,0.300813169653726
7920.0,Call,400.0,869.0,-21869173.78886331,-14050.031283650384,-27139033.46474838,-19119110.536434468,0.34970512802181
7440.0,Call,1.0,0.0,-20295.723897778807,14.144776348450854,-334565.8298006781,44987.23713283221,0.816352525483789
7580.0,Put,196.0,28.0,-6856239.9756913185,4604.457719069718,11646132.466305772,8984435.404508226,0.501437235163623
7630.0,Call,13.0,3.0,-606323.7380146157,397.29473261385476,-4249829.729247674,600131.8227935461,0.387739028813291
7640.0,Call,22.0,1.0,-1098382.131400013,713.433219334857,-7171803.616870798,1016411.5826176476,0.365698740792308
7660.0,Call,96.0,3.0,-5570559.395146062,3532.0221231821515,-31060308.005432557,4437279.201766159,0.322480806692297
7720.0,Call,183.0,110.0,-19823899.01786452,10472.763348149836,-56045716.53365203,8136954.3208631575,0.1994425375964948
7760.0,Call,351.0,69.0,-68230995.9845818,19268.582577568443,-90887934.36196727,10456708.688467026,0.1392691750960355
7870.0,Call,4256.0,5737.0,-350450814.8168734,-188985.5446831436,-356595759.84989727,-194157269.71847826,0.264034993890697
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.535089155448657
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.613691573008402
8060.0,Call,61.0,0.0,-1665574.744830616,-1232.856869198076,-3385351.496949683,-2944199.60051622,0.613691573006976
7430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.838574470142016
7440.0,Put,297.0,246.0,-6027829.997640596,4200.998575488332,16210515.05837737,13345377.022080464,0.81635252548412
7470.0,Call,1.0,0.0,-22344.224562598592,15.474692446351595,-333693.5529919149,45187.50393012894,0.749521235898056
7580.0,Call,10.0,0.0,-349808.1620250664,234.92131219745812,-3297276.4538762867,458922.63911009475,0.501437235163573
7590.0,Put,107.0,34.0,-3941417.435513205,2637.298271319302,6405481.6945468495,4911122.397815467,0.478548835931657
7740.0,Put,1058.0,1158.0,-153913198.6048358,68295.18587328808,103725969.30758741,43329532.33265562,0.1630660207343496
7780.0,Call,550.0,190.0,-126247511.74618162,6186.076373681833,-113805803.54740958,3116731.144489417,0.1288052150009717
7840.0,Put,381.0,750.0,-45087337.79725251,-21124.543033276634,111757211.58555995,-16296822.009763462,0.198031647437631
7960.0,Call,85.0,26.0,-3618432.9853185397,-2506.3913942620557,-5182895.539134242,-4087995.4957848685,0.419144822770227
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.554865521389448
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574565883748717
8090.0,Call,17.0,0.0,-419349.9320731321,-314.19869622413336,-928001.546739621,-821305.9671583511,0.671730369905015
8080.0,Call,1009.0,1001.0,-25716732.773928493,-19193.18311961541,-55372091.38386527,-48731663.71779986,0.652467665378785
8110.0,Call,17.0,0.0,-394040.5450069986,-297.43689338225437,-918738.4645430606,-821805.3117655755,0.710015419620455
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.671730369906352
7730.0,Put,642.0,822.0,-80270796.17876147,39667.67718213225,57047587.61147561,27754584.741082445,0.179823893733816
7690.0,Call,201.0,43.0,-15321202.204889111,9194.713268305577,-63945770.36439582,9246131.85566484,0.258129368509326
8000.0,Put,5.0,0.0,-173847.85371199946,-124.84624808757879,1656398.9743099657,-241073.60231021166,0.495669698457713
8150.0,Call,24705.0,24603.0,-511121174.8460113,-391076.3579066345,-1311134543.6666875,-1195669518.7963626,0.785673304521705
8050.0,Put,3.0,0.0,-84945.71686584452,-62.60272260427588,999951.9246373548,-144907.27304875138,0.594173668463619
