Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29125.0,Call,20.0,229.0,-1559154.6819464369,-372.4856568466604,-1119162.3033968578,-1292088.045695819,0.242193336036587
30050.0,Call,114.0,2.0,-618965.1091560179,-283.3390703232058,-421469.2290986527,-1483746.1260713087,0.365593226090382
27890.0,Put,18.0,74.0,-780210.7998559708,201.97245906114114,779043.523499631,1039754.8783245926,0.359427658943211
27910.0,Put,14.0,102.0,-641100.2152533487,161.32841699070565,652345.8351891245,831375.9771188088,0.359800187601069
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347768581001295
28030.0,Put,13.0,48.0,-786765.8879011413,171.04589296839686,845310.2893721862,851953.4414835805,0.347768581001284
28500.0,Put,842.0,523.0,-112634501.6117467,6441.728427559602,178960392.03428045,28506005.217249647,0.309197083319652
28600.0,Put,139.0,270.0,-20214104.650474146,372.05091819503303,36128055.20603336,1584416.9834135547,0.298228850278504
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352230257297057
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380188032269
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37812053656805
30050.0,Put,7.0,0.0,-38006.62950953819,-17.398013090005882,3984360.9248363227,-91656.56629679797,0.365593226090305
28475.0,Call,1.0,22.0,-130332.9591526086,8.67420960126097,-371372.9292478715,38769.893992355836,0.311618019737611
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258636071733866
29590.0,Put,1.0,0.0,-10754.993831009362,-4.623228924853623,567353.0866945137,-17517.144822649145,0.263338814670808
29875.0,Call,48.0,67.0,-330911.1509998371,-148.1595905576612,-205659.7769238758,-696014.8606607096,0.327970233969862
27775.0,Put,54.0,98.0,-1772874.9138113637,509.918932751604,1716694.888460679,2727659.3663980113,0.373468988733796
28810.0,Put,27.0,1.0,-4038926.399087028,-298.1790000824659,10080532.208907863,-1156860.7602190007,0.27052875633907
28790.0,Call,8.0,34.0,-1208367.9574083574,-77.68147985124641,-1685886.0685629724,-303623.24597455084,0.273071166715146
28790.0,Put,11.0,17.0,-1661505.9414364486,-106.812034795458,3983713.3354067127,-418345.22440399445,0.273071166715154
28780.0,Put,11.0,15.0,-1667574.970798305,-99.34486625956906,3922045.140377136,-390978.10743039194,0.274370817946745
28820.0,Put,17.0,1.0,-2528112.5211913157,-198.8899160655313,6442232.72767668,-767885.8056408359,0.269223261019906
28780.0,Call,4.0,36.0,-606390.8984721246,-36.125405912572276,-865367.8324740613,-141859.94408778293,0.274370817946738
27550.0,Put,53.0,127.0,-985587.484958301,335.2856110885955,906694.7350385189,1915883.945632515,0.398942719783739
29825.0,Put,1.0,0.0,-7410.84088312943,-3.2960292538766427,568417.5123569445,-15041.645273911017,0.316940953938776
27460.0,Put,12.0,9.0,-181546.91343208487,64.70404534865932,166969.35115370498,382472.6989289682,0.412689182459944
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404832367041892
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415809723891378
27430.0,Put,29.0,74.0,-405675.1838948639,147.20967430736448,370947.5432741066,876753.9178069308,0.415809723891357
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32363630754354
28425.0,Call,4.0,18.0,-492239.214916969,41.85185201188759,-1569858.7687019934,189611.97593383226,0.315926717113737
27420.0,Put,17.0,57.0,-231508.07817672013,84.52284372123705,211211.4713024383,504548.55115902785,0.416756013169564
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41675601316949
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416286429697598
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412689182459909
27470.0,Put,15.0,36.0,-232727.20711248493,82.46356008542699,214353.79804061714,486074.892893178,0.411524268565027
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388854525811865
27790.0,Put,9.0,129.0,-307070.2113946481,87.08818529334383,299067.06780048716,464174.6908224412,0.372124833095092
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351464191710776
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339964465063841
28175.0,Put,34.0,15.0,-2797519.2155826325,481.4464529914446,3285230.971791546,2309233.9133167807,0.334913513973009
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334559202393783
28220.0,Put,39.0,54.0,-3495897.4530372573,548.8740531921111,4252405.740665917,2607256.773977915,0.331692943220305
28310.0,Put,26.0,2.0,-2720643.5144554507,343.1812011157578,3569737.0807223804,1596715.5914032378,0.324911564472513
28310.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.325174470595904
28330.0,Put,8.0,42.0,-863253.9215630341,102.7549166025976,1154616.551555984,476197.94409183314,0.323636307543543
28340.0,Put,6.0,12.0,-657354.5840738061,75.94030627522665,887202.0682524287,351040.32635031646,0.322821986250553
28340.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.322821986250557
29410.0,Put,1.0,0.0,-18790.186018691464,-7.404648314847937,563730.997085074,-24793.885796547274,0.233030891490841
29475.0,Call,228.0,76.0,-3026601.1748873065,-1276.0809977455003,-1418261.0071344234,-4315393.81811428,0.236096665411485
29530.0,Call,26.0,24.0,-310911.08838651207,-132.3716316010644,-152609.0587079384,-472418.6366362305,0.249160633104724
29550.0,Call,90.0,90.0,-1038231.0911914724,-443.4728263731964,-518030.10152342235,-1612871.5793451178,0.253910108455268
29670.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.281923007672117
29690.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.286513580602147
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291082402277763
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284221005292639
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281923007672249
29680.0,Call,0.0,33.0,-0.0,-0.0,-0.0,-0.0,0.284221005292713
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286513580602136
29660.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.279619492876228
29675.0,Call,154.0,2.0,-1437308.9180002296,-625.8820857027147,-787763.8771002949,-2537721.282420761,0.283072692602257
29710.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.271328518344589
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293358734583964
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295629702670305
29720.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.273590791841078
29730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.295629702670177
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297895332980402
29740.0,Call,1.0,4.0,-8422.216361984012,-3.702094124688193,-4822.702153635027,-15796.645979079583,0.297895332980387
29760.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.30241068054415
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3046604589209
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302410680544167
29840.0,Call,35.0,0.0,-253759.78956059855,-113.08957149930015,-154561.24300401603,-518780.4943057712,0.320263106793135
29830.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.318049613956719
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320263106793258
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318049613956809
29880.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.32906619639698
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329066196396896
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331254322502291
29875.0,Put,2.0,0.0,-9903.810569709352,-4.715347514850514,1140281.0566784695,-20979.520670629274,0.308293472624778
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335615602895891
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.33561560289588
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337788755849889
29890.0,Call,1.0,0.0,-4861.405043270182,-2.317386589700556,-2727.2676831505873,-10343.702516512183,0.311617131863919
29920.0,Call,1.0,0.0,-6470.491518359423,-2.914077133731587,-4122.9345940985395,-14099.403118992836,0.33778875584977
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350723922299846
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352862617931789
29980.0,Call,1.0,0.0,-5959.32669207289,-2.704424453789835,-3919.2592588785,-13586.105227750924,0.350723922299611
29990.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.352862617931522
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363483489124618
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369798364810879
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357125453359738
30010.0,Call,2.0,0.0,-11448.274028840122,-5.214866135212199,-7644.2202238059945,-26675.88359959391,0.357125453359854
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.367698180570393
30070.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.369798364810771
30030.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.361368957033136
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367698180570558
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361368957033212
30040.0,Call,66.0,0.0,-363081.7771264857,-166.00209713936718,-246040.28347378972,-864277.524146306,0.363483489124582
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371893790538341
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.371893790538205
28550.0,Call,3.0,33.0,-420530.7694958716,16.03401534552032,-1012039.1195603192,69899.85590110753,0.30373852704032
28530.0,Put,6.0,10.0,-826111.5702539107,37.8448760536482,1357164.3844043897,165722.56037217408,0.306048029494358
28540.0,Put,24.0,22.0,-3335151.3027735683,140.03422366205072,5540065.549493743,610766.8188161968,0.304865763643987
28530.0,Call,0.0,22.0,-0.0,0.0,-0.0,0.0,0.306048029494365
28180.0,Put,12.0,34.0,-997065.4666476896,169.93178194099937,1175374.8379083974,814204.7090165927,0.33455920239378
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34983528512956
28080.0,Put,28.0,39.0,-1892252.9992963197,382.8504252280831,2088899.762017357,1880833.569576451,0.34301681521572
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342556610200002
28090.0,Put,39.0,51.0,-2693176.3496962194,536.5303083497108,2990996.660046344,2629084.7354421904,0.342141778137396
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342001085790268
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343861921546938
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377487974736228
28860.0,Put,17.0,5.0,-2448310.1190173863,-241.070038460075,6819760.892854532,-913057.6241476606,0.264142615033459
28840.0,Put,22.0,12.0,-3225242.011735204,-285.3861892782177,8582388.458076185,-1091247.952377697,0.266655442665338
28840.0,Call,2.0,43.0,-293203.8192486609,-25.944199025293713,-365565.90011685505,-99047.40272724761,0.266655442665331
29625.0,Call,26.0,72.0,-263477.10449009313,-113.87483202338318,-139312.58427961,-442866.1610880501,0.271513588855606
29675.0,Put,3.0,1.0,-27999.524376603476,-12.192508163031551,1703328.4994499777,-49671.56374800997,0.283072692602204
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279619492876257
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.35924960288792
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359249602888021
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274995912672148
29630.0,Call,19.0,27.0,-190936.39541471264,-82.58561869893248,-101329.68249556955,-322555.28732794314,0.272675761947347
29630.0,Put,1.0,0.0,-10049.283969176196,-4.34661151046363,567558.3751506573,-17055.07235976811,0.272675761947233
29390.0,Call,6.0,72.0,-129450.90478469539,-49.39846737988552,-65073.95043452119,-165873.87497591565,0.234431497729706
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348580325758401
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.348580325758324
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234431497729618
29180.0,Put,7.0,6.0,-439615.48801524856,-118.26183274961971,3720834.5007086853,-406298.122759452,0.239542816441856
29160.0,Put,13.0,0.0,-884976.226067154,-228.701860993117,6848239.586928142,-787495.695740996,0.240098214491907
28880.0,Put,6.0,0.0,-845218.5100638017,-91.7011772430653,2471725.4027086687,-344436.8837098248,0.261960440884389
28870.0,Call,1.0,21.0,-142476.83753325196,-14.737598225529293,-166336.1130372759,-55519.92403817224,0.263104611066893
28870.0,Put,6.0,7.0,-854861.0251995096,-88.42558935317524,2439332.4197840644,-333590.4139684857,0.263104611066894
28675.0,Put,24.0,64.0,-3625177.9316504057,-45.53443836456132,7168776.959219823,-189259.30759418628,0.288659627544411
28650.0,Put,44.0,200.0,-6582653.224514426,-13.308488623057375,12561265.718697354,-57359.47174526591,0.29186145140914
28640.0,Call,0.0,39.0,-0.0,0.0,-0.0,0.0,0.292971695650778
28500.0,Call,10.0,109.0,-1337701.9193794145,76.50508821329694,-3603494.830397505,339335.91374528373,0.309197083319652
28430.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.315558578259166
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348324336311317
28025.0,Put,13.0,77.0,-778038.0069219561,170.2653240006887,834069.7645790211,849422.0026053966,0.348324336311326
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348854387332502
28020.0,Put,17.0,59.0,-1006081.0131294285,221.6266621349334,1076027.4262708784,1107338.196372963,0.348854387332484
28010.0,Put,21.0,61.0,-1214961.5282271956,271.2057243581278,1293004.0067804079,1358869.4977694321,0.349835285129552
29290.0,Put,24.0,1.0,-902894.3266687249,-296.35834436763554,13237908.269102035,-1005000.1242168774,0.236315778019465
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34212017456093
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327050789731119
29820.0,Call,1.0,1.0,-7465.4651761594,-3.3180799485883266,-4493.552332341952,-15010.518657766475,0.315831010450175
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326873014115806
29930.0,Call,1.0,2.0,-6381.255863668267,-2.8775864014010564,-4088.0790032304144,-14012.215911551193,0.339956940983024
29960.0,Call,1.0,0.0,-6123.413435588778,-2.771891594940038,-3985.72054502164,-13754.623663661689,0.346431853597577
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.342120174560948
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339956940982971
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32467478500317
29860.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.324674785003129
29870.0,Call,1.0,10.0,-6943.374004666775,-3.106724211801918,-4303.041439681838,-14545.7481137926,0.326873014115785
29775.0,Put,3.0,0.0,-23950.552667154305,-10.579549557686232,1704650.2188303925,-46573.18243576513,0.305783364762498
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35852699875753
27960.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.354734620883915
28440.0,Put,14.0,6.0,-1753993.8296985372,139.4559400664018,2612779.8704202157,628342.8445445985,0.31472777782354
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309144258398837
28460.0,Put,18.0,9.0,-2307542.64312944,166.42659329662908,3511125.070910882,745696.0721979684,0.31300211408723
29810.0,Call,21.0,0.0,-159104.74821101013,-70.61932786580903,-95192.86007327681,-317222.31587761303,0.313607262681921
29770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.304660458921071
29780.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.306904965735392
29010.0,Call,2.0,135.0,-222130.5345770239,-39.242668558519526,-194865.40027660487,-140190.40070651457,0.249442551097268
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313607262681935
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315831010450291
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306904965735291
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.309144258398798
28730.0,Put,14.0,21.0,-2137618.7896083305,-78.28338917630762,4601120.06469239,-315824.067668331,0.281083998632289
28280.0,Put,21.0,14.0,-2092668.2513500154,285.86372309314174,2673225.833282736,1338910.5998502835,0.327069017509796
28825.0,Put,22.0,3.0,-3261632.7325044856,-264.60576802134915,8398963.00725013,-1018902.0781376649,0.268516246144275
28775.0,Call,12.0,59.0,-1821348.4776936763,-104.20492554824163,-2630040.970403096,-410313.9504526339,0.27512959686616
29050.0,Call,30.0,452.0,-2990918.358020231,-592.8542618383779,-2438111.904859389,-2093408.5585670844,0.246549110493819
27760.0,Put,11.0,184.0,-347169.9896665941,101.28560652159189,334005.6584579946,543495.4544142286,0.374638883532149
29550.0,Put,35.0,2.0,-403756.5354632728,-172.46165470066182,19849746.921119325,-629974.5765586796,0.253910108455257
27425.0,Put,6.0,25.0,-82815.89453931592,30.14367757393956,75641.69231603201,179736.11290680277,0.416286429697606
29310.0,Call,3.0,99.0,-103714.42979840838,-34.86279450149462,-58131.30866322745,-118771.85682011592,0.237852967851753
29240.0,Put,2.0,4.0,-97062.15108156788,-29.10631744675655,1086570.6759476191,-99708.7105571637,0.238794954539535
28275.0,Put,22.0,46.0,-2174136.83903741,300.815231370816,2764479.034672545,1410229.2133189363,0.3273667750003
28225.0,Call,2.0,0.0,-180926.6495656253,28.098114597552307,-924790.5818070284,133492.85473959715,0.331357352299549
27475.0,Put,20.0,55.0,-315890.5808327714,111.39018305716839,292122.80722322775,656891.970497302,0.411719654128444
27525.0,Put,14.0,61.0,-247853.93711277575,85.17452438800564,229251.24167777062,492983.77700995223,0.404090539869264
27525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404090539869282
27880.0,Put,6.0,84.0,-255331.49092760397,66.4088185308556,256352.62389964878,344808.9200935032,0.362514243068309
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351736744239595
27980.0,Put,17.0,102.0,-917192.6414377287,213.06453512106313,959747.1024889265,1074871.633542685,0.352230257297028
27440.0,Put,17.0,26.0,-244207.4455196766,88.0803148607435,223780.04861586215,523349.31658479024,0.41482636274564
27975.0,Put,29.0,87.0,-1546724.6530122287,361.465448551836,1615190.9329347021,1826409.562112156,0.352786614398422
29725.0,Call,33.0,44.0,-284484.94813768996,-124.78250974807764,-161307.00308187428,-526362.6960034276,0.294494864392915
29775.0,Call,57.0,80.0,-455060.50067697646,-201.0114415964045,-266462.2732967466,-880417.2037567566,0.305783364762644
27520.0,Put,16.0,77.0,-279995.1540685946,96.48007735249357,258944.71835824195,559444.7815234053,0.40483236704189
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406278471429827
27510.0,Put,23.0,27.0,-393179.53029850736,136.22093814378462,363469.325347227,792706.2665376025,0.406278471429848
27490.0,Put,13.0,33.0,-211867.12838199624,74.2220731171461,195580.74083286044,434826.4248111334,0.409013567445896
29110.0,Put,9.0,1.0,-740461.2113304101,-170.79449333162,4611049.909727473,-595281.3030186994,0.243061074201102
29080.0,Put,7.0,10.0,-635738.5211215926,-136.92907047004556,3521860.4110480556,-478266.99963470834,0.243592858952085
29210.0,Call,16.0,67.0,-882975.6568343788,-251.8652006140783,-556583.1545684129,-860292.4005660149,0.238475910673856
29270.0,Call,6.0,40.0,-252156.2730466342,-79.67347765666642,-147791.42095917088,-271546.7510289756,0.237953075747927
29280.0,Call,11.0,86.0,-438327.01024798164,-141.08236110738972,-252857.25111654392,-479511.2802613281,0.237293360830378
29280.0,Put,9.0,0.0,-358631.1902029003,-115.43102272422901,4949140.441552586,-393033.71573209146,0.23729336083038
29520.0,Put,5.0,0.0,-60889.39708737006,-25.881203702163,2834818.876452993,-91875.67673815358,0.246776990231391
29510.0,Put,1.0,0.0,-12403.698229800233,-5.263469173137164,566904.7085263396,-18503.301342558996,0.24438732649548
29510.0,Call,9.0,9.0,-111633.28406780533,-47.37122255810448,-53881.27027425705,-165823.40747326118,0.244387326495281
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397194717430795
28960.0,Put,11.0,10.0,-1365444.4421018579,-204.48580057694784,4978325.6687443135,-745050.5258638815,0.254128267237182
28710.0,Put,12.0,20.0,-1828126.3002967276,-50.674069981516325,3811513.0689953263,-206630.08393442942,0.283946868480332
28690.0,Put,25.0,12.0,-3790463.561513059,-71.96610828309447,7668439.589601508,-296756.5504009853,0.286853625297939
28760.0,Call,3.0,42.0,-456823.3657273165,-22.95186253594901,-682736.4647027096,-91035.76936795792,0.277184016635992
28940.0,Put,14.0,3.0,-1805357.7477697525,-251.82219788972984,6202989.036521594,-922766.123816384,0.255579277543607
29560.0,Call,15.0,37.0,-169995.33888968176,-72.72917312363668,-85504.74929251676,-266974.290929274,0.256276009554728
28350.0,Put,33.0,76.0,-3670281.9936276623,411.18254682525344,4997448.525634423,1895399.8376126026,0.32192233215243
27850.0,Put,28.0,171.0,-1106510.1904538318,296.8964049506997,1097432.3808501011,1553680.6658313307,0.365365007148141
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414826362745719
28260.0,Put,28.0,7.0,-2696146.098547144,386.6717113616917,3388311.7815061985,1820201.835880485,0.328712323797907
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330302177924518
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338873468320805
29925.0,Call,36.0,17.0,-231323.82765821373,-104.24702720126012,-147796.55422420535,-506006.1116531417,0.338873468320791
29975.0,Call,36.0,3.0,-158231.50038510186,-75.92748904169825,-93621.687641624,-359268.430659222,0.330341875273182
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360309909173791
30025.0,Call,50.0,29.0,-280560.4830606335,-128.03684995177807,-188732.105218425,-660793.99483336,0.360309909173723
28675.0,Call,0.0,37.0,-0.0,-0.0,-0.0,-0.0,0.288659627544418
28475.0,Put,19.0,12.0,-2475122.1710920744,164.6327083582294,3829683.6041249665,734760.4886901586,0.3117939990056
28525.0,Put,11.0,29.0,-1507517.0186502468,71.93674450202661,2462766.065895255,315594.40288161195,0.306598923706396
28925.0,Call,8.0,38.0,-1059307.0685086434,-139.73651535878062,-1096723.549195561,-513367.37423895334,0.256550898871434
28375.0,Call,1.0,12.0,-115262.1157200794,11.885523322643417,-412153.3740605713,54531.4322793544,0.319968203031061
29125.0,Put,14.0,1.0,-1096168.3508733124,-260.228665673697,7225505.111330187,-909560.4642006548,0.243742738134637
29140.0,Put,4.0,7.0,-294574.60326172423,-72.8733181116591,2085560.1871597324,-252005.18698254466,0.241143973653784
29130.0,Put,6.0,1.0,-459023.3298176677,-110.97742935227942,3110820.6458556396,-384802.52292510204,0.241796573963837
29120.0,Call,7.0,234.0,-555841.6971699367,-131.22589752600607,-402493.9759962604,-455866.40984644095,0.242548544426368
29160.0,Call,5.0,102.0,-340375.4715643206,-87.96225422812186,-230519.2790084868,-302490.5684508663,0.240098214491929
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37878749718154
27720.0,Put,11.0,84.0,-313557.75277265284,94.63159173318779,298046.6823348997,513415.6914871751,0.378787497181571
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362514243068287
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361602428739367
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358969703398099
28170.0,Put,16.0,19.0,-1303581.850197693,226.51617785831354,1524987.793876581,1087599.6834313492,0.335259710203572
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331692943220312
28230.0,Put,27.0,6.0,-2464885.6079792157,378.6333290176457,3022828.556278676,1794734.0858001031,0.330985957875008
29170.0,Put,7.0,6.0,-458080.94732381747,-120.76038738603086,3704211.063034515,-415495.31699307327,0.239904853766277
29225.0,Call,23.0,119.0,-1206142.9034089807,-350.0178355367442,-758224.9282886705,-1206203.1187302195,0.240600084568637
29230.0,Call,6.0,130.0,-304524.50871841155,-89.76297556457817,-188049.33216250013,-307127.78663328127,0.238883636635235
29260.0,Call,5.0,108.0,-220846.03037512716,-68.56381413588943,-131262.82572950952,-234058.09313574326,0.238336284270533
29440.0,Put,1.0,0.0,-15259.522180691236,-6.285655513609804,565749.1970340596,-20927.091737099963,0.231566157777429
29470.0,Put,1.0,0.0,-13442.11090683519,-5.658669309878022,566612.8375284171,-19130.059784942652,0.235052260416439
29480.0,Call,10.0,10.0,-96202.86101378573,-43.38659303657742,-40155.988518127866,-137942.0579448716,0.2219660629488323
29640.0,Call,5.0,9.0,-49417.14057991242,-21.406788136379824,-26417.93470868044,-84320.07864690044,0.274995912672106
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3663654985266
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373468988733784
27770.0,Put,4.0,99.0,-129618.5504042379,37.458596302444114,125246.00794187107,200588.97891362052,0.373870175254884
27710.0,Put,3.0,103.0,-83496.07282742788,25.38173265113611,79263.44931703211,138215.73358344898,0.380188032268983
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382986112871145
27590.0,Put,9.0,15.0,-185365.54906640406,61.414651409570524,171821.8706667671,346930.9225202212,0.39439244869617
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398699410521542
27400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418611541259539
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420565169318013
27370.0,Put,10.0,31.0,-119138.55549249105,44.78745063963579,107587.80475167045,270489.4925476798,0.421643905230329
28920.0,Call,1.0,72.0,-133436.32512485722,-17.24334932393282,-139726.24893834558,-63516.24432524515,0.25723031333193
27575.0,Put,3.0,44.0,-59599.95146920375,19.927439360474,55172.49947274194,113161.42662296565,0.396464248452724
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374638883532154
28620.0,Call,0.0,53.0,-0.0,0.0,-0.0,0.0,0.295459696172285
29620.0,Call,10.0,7.0,-102192.2396234948,-44.13374339137596,-53833.86081955329,-170903.24550713776,0.270350011260733
29530.0,Put,2.0,0.0,-23916.23756814888,-10.182433200067262,1134043.874307122,-36496.85170561411,0.249160633104619
29520.0,Call,18.0,11.0,-219201.829514579,-93.17233332780218,-106699.33879242267,-329339.8270390639,0.246776990231403
29410.0,Call,10.0,91.0,-187901.8601867773,-74.0464831484401,-91605.19249536387,-247154.0750662033,0.233030891490794
29310.0,Put,6.0,0.0,-200181.06268439864,-68.28213594462785,3327969.6457938887,-229692.38462893525,0.234371487239859
29140.0,Call,5.0,141.0,-368218.25407718413,-91.09164763957239,-257507.34772349667,-314614.09227866144,0.241143973653807
29130.0,Call,6.0,163.0,-459023.3298176427,-110.97742935228155,-326528.4521520251,-384331.6531856278,0.241796573963819
