Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7335.0,Call,7.0,3.0,-456522.4114714235,358.1440620023222,-2263561.1995319813,306975.8620779432,0.230340972139464
7305.0,Put,574.0,572.0,-25807465.65081182,24637.01825307582,18244204.34689444,22607959.555126447,0.246879400999769
7495.0,Call,578.0,1260.0,-64645450.41608877,-44879.426412024775,-35247088.310064495,-26192593.046659,0.1570271956325403
7185.0,Call,1.0,1.0,-14148.708128910795,18.393469047630237,-360129.45657259424,24102.08052782824,0.351774760896237
7600.0,Put,373.0,10.0,-7723662.117062959,-10475.46483291139,134792621.95484444,-8533334.383256773,0.2186594877373329
7120.0,Call,2.0,1.0,-17838.055008534906,25.130164872202513,-727346.7370026845,38474.70626824912,0.410787732680065
7705.0,Call,302.0,0.0,-2013471.9080164733,-3297.65185090068,-1169439.1482787277,-3606277.8505077497,0.294196362757205
7695.0,Put,3.0,0.0,-21032.311621692133,-34.333844081027436,1103222.2716363384,-36449.33138742396,0.284397873769467
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322548280978754
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331964449709478
7435.0,Call,277.0,828.0,-44410509.75596369,-258.25847648114774,-51519200.04762724,-162578.61968565494,0.1766961871745404
7465.0,Call,256.0,700.0,-39923196.47991692,-13545.899152616808,-30253387.65788303,-8173330.008523567,0.1623958685832868
7445.0,Call,168.0,661.0,-27604581.016491104,-3087.2051851322253,-27500665.028431,-1952742.9401374967,0.1704826695941051
7490.0,Put,208.0,149.0,-25095137.119370222,-15961.860034190955,62982489.049331486,-9341170.779568696,0.1572824006769779
7770.0,Call,273.0,0.0,-1342510.1936880148,-2248.2140091068127,-927063.2900138506,-2972087.6191123263,0.355636347832188
7220.0,Call,1.0,0.0,-18519.08509634938,22.91250161046187,-357550.1473868428,27061.124813416307,0.317139396496306
7645.0,Put,14.0,0.0,-172828.85522742735,-257.15774259113664,5110706.164498669,-242440.00187276828,0.252878768994617
7175.0,Put,151.0,177.0,-1979592.326180924,2610.3549948077125,1641817.9704314258,3502044.88702109,0.360922246066969
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359924034422851
7625.0,Put,19.0,5.0,-298088.09712504904,-424.50992317242867,6905263.716240744,-378711.01026383514,0.239385363771788
7635.0,Call,124.0,2.0,-1732921.5537725263,-2519.9521986050067,-924356.5710239274,-2309969.647519825,0.246604730180126
7695.0,Call,116.0,2.0,-815527.2512979199,-1330.4412744371066,-459527.756459341,-1407404.6904847529,0.284581284203507
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341331669077506
7605.0,Call,163.0,52.0,-3193986.1705601844,-4373.680359326825,-1611324.1200819723,-3626411.4998666686,0.223059180548266
7235.0,Put,301.0,702.0,-6382401.896694118,7663.138465118797,4765474.224617095,8650139.480042497,0.303677655218897
7255.0,Call,3.0,3.0,-77865.68048241074,88.7034205237936,-1057949.1532448027,94988.20585410844,0.287627118129738
7195.0,Call,2.0,2.0,-30539.02386477837,39.14437431947802,-718849.7387846371,49904.764159968225,0.342277599285516
7270.0,Call,4.0,2.0,-120593.40794725851,132.09215632732182,-1400237.8550011015,134688.9817997003,0.273904859490154
7225.0,Put,418.0,738.0,-8056953.858044074,9894.05365759965,6082882.465803191,11474034.87172463,0.311987409867388
7460.0,Put,329.0,468.0,-52632507.17148764,-14786.913454155729,79718171.49812913,-9030398.901548343,0.1640844885709201
7470.0,Put,318.0,349.0,-47969912.15155321,-19131.161984374503,84108651.76110217,-11441380.483333793,0.1607174897781425
7520.0,Put,320.0,36.0,-22707962.92191218,-21659.724402696105,108343695.55470124,-13000177.274121068,0.1612738227539176
7380.0,Call,74.0,142.0,-8003684.724601904,3821.092672726355,-20754282.975623947,2937334.4785257685,0.2065898119377173
7700.0,Put,7.0,0.0,-47764.6659569193,-78.13220557021971,2574511.9604904256,-84346.68592106049,0.289189069210726
7750.0,Call,637.0,12.0,-3418931.890851391,-5688.823107241278,-2247612.403747308,-7125330.15885016,0.336949607536355
7085.0,Call,2.0,2.0,-14099.966719541448,20.648348891515216,-730194.8266429022,33883.3492858329,0.440129680544106
7260.0,Put,1033.0,1357.0,-28170307.048325375,31684.85489985736,20515883.04564566,33344244.57951177,0.28311924334825
7345.0,Put,523.0,839.0,-38452380.98058958,27808.2939162931,29043673.38613795,23213651.409648888,0.2245986631372333
7355.0,Call,29.0,140.0,-2396604.6268026526,1576.6024619744726,-8923817.40415636,1285659.520231573,0.2191564516069514
7090.0,Put,823.0,192.0,-5989880.937924644,8728.273215663256,5565197.322388914,14141160.755063573,0.43585673930596
7130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401981837954583
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303564603786623
7705.0,Put,6.0,0.0,-39882.61703705217,-65.3640797589762,2206983.856184813,-71737.90683656246,0.293994395729472
7645.0,Call,52.0,2.0,-642466.7173351003,-955.7189314998179,-345511.3693772383,-898587.7794830387,0.252939595529868
7585.0,Call,177.0,184.0,-4430826.2262957925,-5786.143444608916,-2143824.223264472,-4445192.569946974,0.2066777385048541
7485.0,Put,86.0,135.0,-11109422.033772921,-6412.353544511542,25300000.466272056,-3764092.9996776446,0.1577634718939129
7725.0,Call,298.0,12.0,-1797461.2619272594,-2965.417883416466,-1105818.1343451147,-3453791.6444947654,0.313323454295314
7150.0,Call,1.0,1.0,-10926.657519422215,14.883604899027858,-362283.1866902487,21275.201073835884,0.383632084402524
7430.0,Put,291.0,894.0,-45947200.13861761,2055.7320045149913,50936823.276928455,1360485.5327452617,0.1789421990899444
7605.0,Put,31.0,2.0,-607277.126515558,-831.6569248054012,11215974.118798228,-691072.7559825632,0.2230368205830758
7280.0,Put,270.0,581.0,-9122734.374568127,9630.277978265072,6532106.564626297,9549061.435702845,0.266763363520726
7490.0,Call,1265.0,2412.0,-152621864.96896684,-97075.72504882493,-87140992.95697021,-56746076.12373311,0.15728241473307
7370.0,Call,19.0,44.0,-1856062.6585723562,1027.7839647279254,-5560968.8358264705,806874.6322814962,0.2109879418631237
7640.0,Call,163.0,2.0,-2144243.4776187716,-3152.9036365936504,-1149325.0907414458,-2928685.064544099,0.249890040534356
7225.0,Call,2.0,0.0,-38550.01974603212,47.339970463439194,-714268.4585222665,55001.52214505229,0.311987414894746
7110.0,Call,1.0,2.0,-8329.888683169242,11.870541900149115,-364114.1595480592,18551.352748852343,0.41927542977726
7275.0,Put,452.0,845.0,-14424344.816637862,15515.656100672351,10337863.31650666,15592032.761296831,0.27035578234838
7200.0,Put,782.0,1434.0,-12405983.597378835,15790.152298703299,9870857.4982277,19803548.598904006,0.337403806607529
7700.0,Call,503.0,72.0,-3442212.3818891766,-5626.95778116887,-1969327.0949884744,-6052876.02625133,0.289381726874811
7425.0,Put,683.0,1065.0,-105386065.67047602,9882.18894283425,112527134.51042925,6660921.696083562,0.1817392294848084
