Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7555.0,Call,1.0,0.0,-46461.98118466782,41.73708795028615,-349508.0798355391,41658.5055951488,0.259214164054222
7930.0,Call,788.0,4.0,-18839219.27004435,-19967.19704022685,-18798154.87093467,-28852610.759940226,0.375736492900248
7930.0,Put,10.0,0.0,-239076.38667523846,-253.3908253834495,3607042.904788151,-366676.6770094757,0.37573649289974
7335.0,Call,1.0,0.0,-13831.008711697661,15.044246898269186,-364653.7428142668,32636.799777609678,0.563181651879805
7455.0,Put,364.0,279.0,-8357242.53998622,8620.157371045221,8710186.055147352,13001703.718160782,0.392194527645345
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392194527645474
7555.0,Put,344.0,384.0,-15982921.527525447,14357.55825489852,12057797.572421674,14312404.201849313,0.259214164054216
7545.0,Put,390.0,588.0,-16689964.043756915,15192.413716401048,13223606.872985015,16041391.366892258,0.274562297704416
7545.0,Call,9.0,9.0,-385153.0163943414,350.59416268618907,-3155878.194074834,370660.0694633774,0.274562297704373
7945.0,Call,662.0,0.0,-14729498.359407825,-15754.775707296458,-15383588.651602747,-23965577.140193716,0.395540045647016
7580.0,Put,615.0,2238.0,-36584643.87919302,30782.85932991323,25056825.213711355,26758485.31925639,0.226039781731606
7915.0,Call,130.0,3.0,-3354785.3701038477,-3520.81335291472,-3189057.242761492,-4816990.505602299,0.355753169174444
7460.0,Call,105.0,71.0,-2485922.4604446436,2547.270152724666,-37814993.38625886,3790422.955894663,0.386362833709601
7820.0,Put,271.0,45.0,-13712158.969418522,-12762.535474084858,95087206.13329858,-11355980.740357626,0.231081860637655
7830.0,Put,402.0,4.0,-18366218.578858845,-17628.271820964066,142060286.50720266,-16392083.92859449,0.241482211647677
7745.0,Put,357.0,80.0,-48612937.43125857,-31312.694182108782,113430821.4396692,-16690766.955393573,0.1384611588599584
7935.0,Put,1.0,0.0,-23330.629375371307,-24.804808643881838,360916.15115445945,-36527.2240539269,0.382357105613966
7985.0,Call,264.0,2.0,-4940935.134240003,-5400.112250421442,-5760364.281938939,-9294551.419327252,0.447547485433431
7965.0,Put,1.0,0.0,-20343.220984099276,-22.005372392589358,362068.18686482654,-35738.930962111786,0.421683209902701
7795.0,Call,567.0,362.0,-37625686.25143432,-32347.606355987453,-22921078.71986317,-25064572.691895034,0.2014879888718478
7685.0,Put,404.0,980.0,-94880660.54135822,9215.193219532748,68468156.47610912,4365020.530006325,0.1234214446430515
7705.0,Put,257.0,413.0,-62881191.14804588,-11853.343251546377,59970916.055464745,-5272649.375641039,0.1154748600380654
7615.0,Put,532.0,1088.0,-48629426.05693541,34900.938240908996,29380193.433151726,24427310.481209833,0.1820064188697954
7585.0,Put,445.0,919.0,-27945246.64499349,23159.152768396754,18732509.191319782,19524012.43421979,0.2192199579164999
7595.0,Call,3.0,0.0,-211065.8819625055,169.42658284276874,-1018766.0494640871,133802.90184501823,0.2051197027283091
7615.0,Call,42.0,52.0,-3839165.215021263,2755.337229545206,-13832023.357267102,1930684.4160287557,0.1820064188698134
7605.0,Call,2.0,2.0,-159900.12835396215,121.54286778333152,-669271.4630791642,90880.83669194047,0.1942142549767518
7595.0,Put,375.0,641.0,-26383235.24531538,21178.32285534346,16864175.178748652,16705607.945510589,0.2051197027283512
7605.0,Put,881.0,1040.0,-70436006.53992347,53539.63325855055,43983119.25951973,39986597.98763083,0.1942142549767855
7310.0,Put,421.0,18.0,-5380807.134362107,5878.163834225954,8228991.95424266,13578900.753437769,0.600669505666589
7540.0,Call,293.0,63.0,-12053465.773333034,11043.475621929394,-102904647.99773432,11996522.752908854,0.282108123499114
7890.0,Put,40.0,0.0,-1186745.580700153,-1222.6360788612938,14349124.814180765,-1516544.623776871,0.322085612981845
7475.0,Put,2794.0,542.0,-72773773.83960468,73007.55210201624,72672522.38171072,103557510.0017431,0.36883503308413
8050.0,Put,1.0,0.0,-14769.385585560034,-16.610635752902834,364534.5680845048,-33903.89557058524,0.529907197534981
7510.0,Put,620.0,415.0,-20450233.177827828,19504.503754721176,18597657.101439465,24367276.429264862,0.324858394507791
7565.0,Call,1.0,1.0,-50908.716219811526,44.8404470644391,-347809.8030434779,42298.731910925184,0.244987854935546
7770.0,Call,2532.0,1180.0,-231394231.96251234,-179357.1735264564,-125789017.561291,-116791891.36181763,0.1693302759695878
7880.0,Call,1419.0,9.0,-44742608.89511303,-45709.78148520571,-37512186.09153747,-54234007.11385701,0.308517853487402
7585.0,Call,3.0,1.0,-188394.9212022077,156.12911978694072,-1027392.8720761229,131780.59401726062,0.2192199579165101
7695.0,Put,330.0,498.0,-81372581.60972956,-3357.757474027739,66206630.86682293,-1541869.9926572363,0.1186896748112552
7665.0,Call,694.0,3864.0,-131531109.08027999,44153.33986255414,-184584680.78313982,23196545.697385665,0.1364465935185382
7375.0,Put,3181.0,11.0,-50481178.00598513,54498.94140124818,65303447.7617058,105423138.08262856,0.502992290620576
8010.0,Put,1.0,1.0,-16990.588923832718,-18.790207088546207,363493.0955475474,-34704.14917870643,0.479515738760843
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415174322507343
7330.0,Put,519.0,85.0,-7063049.588423998,7689.418386693847,10293025.591165684,16876337.249406885,0.570686491088179
7500.0,Put,6353.0,1778.0,-195520765.43359128,189134.0337550665,183316173.8560576,245879094.98302466,0.338043724929962
7520.0,Call,474.0,5.0,-16786605.199730102,15792.471935561132,-167529628.19076425,18920131.3402229,0.311116854258922
7590.0,Call,330.0,4.0,-21905041.24176931,17887.692201509046,-112575493.38459077,14604330.98531535,0.2120533450552495
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.542371276803367
8060.0,Call,261.0,0.0,-3731193.1144125424,-4212.578725295496,-5165502.145907796,-8786848.420082198,0.54237127680329
8010.0,Call,472.0,0.0,-8019557.972036677,-8868.977745788547,-9943492.508852175,-16355493.722788725,0.479515738760381
7350.0,Call,365.0,3.0,-5306233.6984974425,5755.986903492289,-133015969.60850511,11987124.024936479,0.54064369553181
7785.0,Put,74.0,2.0,-5533378.269892067,-4594.975699163393,25240564.965883464,-3332917.99129136,0.1883940738497523
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504822104767518
7845.0,Call,620.0,244.0,-24983615.0666417,-24560.038078053094,-18171368.53892096,-24677031.56022821,0.261266839657192
7780.0,Call,5274.0,919.0,-420665963.5029854,-341715.72418881115,-239642920.71717405,-239505175.79404852,0.1822577763555411
7610.0,Call,920.0,13.0,-78576189.67614622,58051.97125704841,-305456828.44155324,42086318.13885705,0.1883079106950317
7620.0,Put,771.0,1017.0,-75627806.79757698,52369.62199728291,45138055.91133156,35517517.858854145,0.1763662065825862
7620.0,Call,600.0,128.0,-58854324.3560909,40754.56964769258,-195608998.41901547,27671699.37514147,0.176366206582579
7425.0,Put,1155.0,89.0,-22491020.48243259,23888.372666043226,25168793.47955387,39476954.62966609,0.429706190428291
7825.0,Put,1045.0,4.0,-50206428.08195481,-47478.684781304386,368029714.899282,-43195000.127479404,0.236267628510211
7425.0,Call,277.0,0.0,-5393950.366763307,5729.072925096663,-100486917.09680475,9482225.476060802,0.42970619042725
7475.0,Call,1068.0,1.0,-27817605.748260748,27906.966945219876,-382930981.9042661,39640878.908539124,0.368835033083904
7850.0,Put,194.0,23.0,-7520871.403564701,-7442.77864793365,69017547.60892394,-7680204.499113591,0.267965777696224
7400.0,Put,6075.0,2305.0,-105984572.06100291,113802.37119713314,127410938.62091476,203667290.07462335,0.465354368053857
7650.0,Call,3017.0,361.0,-461967748.84752107,221486.46534258605,-883945796.4534587,126641655.23066008,0.1485219154365757
7350.0,Put,4360.0,1267.0,-63384051.85056097,68756.44629925664,87777712.94388063,142958977.28393957,0.540643695531897
7600.0,Put,6375.0,3843.0,-477799994.7958938,373436.9589527074,302071050.368883,286887356.71552575,0.1997714183551426
7900.0,Call,5216.0,579.0,-146056605.026094,-151650.6745061767,-131857323.3746128,-195724899.9691416,0.335597267520057
7750.0,Call,5613.0,6993.0,-700884592.0824581,-475258.79956350225,-348250279.4857518,-263060748.4009896,0.1439399147307355
