Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28970.0,Call,8.0,15.0,-966370.6449920086,249.2408036590258,-4334870.269808548,472097.13072661206,0.1293299799096581
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.620097025180518
27925.0,Put,8.0,8.0,-196156.24662995077,50.91734167227586,323404.3824488892,451277.75538091495,0.605974629877312
28190.0,Put,6.0,7.0,-181587.89375792388,48.10428723074963,232036.78737869923,333784.28927158215,0.474413530788817
29030.0,Call,16.0,38.0,-2863027.651748772,587.5309596111706,-8196582.160451765,1101914.1456907727,0.1280878237468236
28040.0,Put,16.0,11.0,-427650.040619454,111.9261064945079,635685.8543592461,897929.8086129767,0.548512731592025
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.647797580215853
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.644187613792116
27820.0,Put,3.0,3.0,-68416.81485404441,17.627207862140963,123155.00272837038,169969.40079264608,0.659270930199505
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.663568723440829
29150.0,Put,53.0,57.0,-13174683.172597371,974.2848536781125,10434838.07970464,2337177.4276478128,0.1640985986495905
28200.0,Call,1.0,1.0,-30530.524658645794,8.095444642980201,-546427.5442879988,55667.956801791915,0.469476456644175
29850.0,Call,72.0,19.0,-4877918.745071332,-702.7037136658018,-9172809.007412856,-4990302.60046052,0.485621132744088
30375.0,Call,1.0,0.0,-38377.74375757042,-7.004109501516488,-95313.48017834547,-73446.17638197707,0.717013061306619
29975.0,Call,7.0,1.0,-403289.30219813844,-62.705850676580354,-820219.9268576147,-498485.00902620656,0.543595086004619
30040.0,Call,3.0,1.0,-160145.99892892712,-25.732797013224975,-338152.5159610421,-215652.0784478093,0.573051343920563
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46989298349819
28020.0,Put,22.0,28.0,-578943.5472342386,151.30291501982867,876783.4946686288,1235814.4658946337,0.558446778943424
29710.0,Call,15.0,15.0,-1255925.37009066,-160.81187085042288,-2140499.668493065,-984466.7463887763,0.418644976719116
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444738906667465
29150.0,Call,50.0,87.0,-12426696.6764745,918.764638421813,-19405588.574768566,2208481.790605825,0.1641345807914242
28775.0,Call,2.0,2.0,-107541.1085470381,33.336571012513915,-1122354.3858969957,88819.81823808026,0.1818319275938087
29275.0,Put,31.0,19.0,-6460134.118375665,-77.98883822968618,9474786.895820947,-244997.2308125715,0.2136266655532909
28125.0,Put,2.0,4.0,-57262.5736989097,15.08451435424494,78343.27020624807,111742.03636372411,0.506477972625957
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518818179882105
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395033192999019
29750.0,Call,48.0,58.0,-3768497.816448514,-501.41449732592037,-6614090.976576372,-3211740.081312564,0.438025715677461
29500.0,Call,108.0,230.0,-13527382.782274384,-1248.2331242596656,-19509844.53099127,-5735375.734310518,0.31426940411125
29650.0,Put,3.0,3.0,-278908.7557194391,-33.46603139646191,1302691.0803719037,-190207.39567821036,0.388194293800086
30700.0,Call,6.0,0.0,-178866.0948119509,-35.6999509586622,-498387.0082799366,-439879.96637631557,0.842495458060015
29450.0,Call,51.0,103.0,-7062871.727549873,-555.478475009102,-10016509.758322254,-2389614.111395847,0.29426827677006
29400.0,Call,245.0,397.0,-37818946.91608454,-2396.6566477922697,-52595551.71532198,-9550675.53779293,0.2726398765899
29400.0,Put,40.0,23.0,-6181316.41727655,-392.1918967922867,14817470.31423273,-1564138.5964472408,0.272299139442004
28900.0,Put,125.0,243.0,-10109005.695799615,2967.8480230671303,3630457.3537807567,6152268.874135703,0.1417301866179062
27900.0,Put,15.0,10.0,-361317.075605848,93.62248751889737,608621.5481304212,847044.0859926328,0.618588992557062
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593406868903546
29950.0,Call,23.0,17.0,-1366399.8152111692,-209.5584633585578,-2737634.7591695837,-1630783.6711650924,0.532138417022202
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.832972430580639
29700.0,Call,71.0,40.0,-6044362.736496805,-765.9679500006978,-10224575.180138227,-4634510.578503447,0.413769157905505
28650.0,Put,33.0,60.0,-1566670.3167430945,456.63593663021095,971318.360408325,1629747.9585948666,0.24401662660753
28200.0,Put,48.0,63.0,-1465465.1831425298,388.58134284108104,1852190.9362751085,2668215.25261506,0.469476456521393
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496515220184781
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543553374519829
27850.0,Put,29.0,2.0,-674820.7015358278,174.23492655317037,1185320.2610784853,1641032.8523373543,0.643959615827851
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.639955562306747
30300.0,Put,3.0,2.0,-123059.03182722292,-22.056043669096024,1461941.628753577,-220120.85745140558,0.681666397948406
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.760729515019171
27800.0,Put,51.0,18.0,-1147833.808816617,295.313936412231,2099678.4183964697,2891788.3592229476,0.66951353519122
29250.0,Call,46.0,309.0,-10119651.75594311,18.116867660751947,-13676619.121324949,55573.33843967554,0.2026391686787315
29325.0,Call,24.0,30.0,-4445445.058133796,-159.01043418274475,-5975847.426125064,-549322.6471666722,0.236527802013079
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.731805501926247
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.495561636183895
29875.0,Call,20.0,0.0,-1309399.5803106388,-191.85737465807375,-2502898.099150544,-1395405.1945540458,0.497350019372617
29825.0,Call,29.0,27.0,-2035124.607916975,-287.94158599931956,-3763683.5339197046,-1995185.8310033255,0.473832423016034
28500.0,Put,60.0,120.0,-2406292.9906984693,675.0861982673654,1984170.5901733716,3127956.212055194,0.316790957490371
28500.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.316790957556066
28750.0,Put,60.0,112.0,-3086299.129667971,953.0764855390807,1448964.6395118171,2677727.7897104346,0.1920898718243168
29300.0,Call,105.0,329.0,-20746108.569795582,-511.302297627978,-27633017.52193916,-1670660.7755602095,0.2238860518471601
30500.0,Call,53.0,15.0,-1834709.3979843983,-347.3909769142068,-4784571.20226552,-3897257.8882284258,0.76709163449679
28800.0,Put,390.0,538.0,-22214485.22683549,6876.105152163586,9357469.6830024,17354647.09031016,0.172559533600512
30300.0,Call,5.0,0.0,-205048.88008431968,-36.52867684887618,-493122.4890304979,-366461.02953864867,0.685973767642854
28300.0,Put,56.0,89.0,-1870920.9789619353,501.7484078652384,2101452.261574328,3080996.8224568292,0.419835760502878
28300.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.419835760611151
29350.0,Call,80.0,255.0,-13908334.459864073,-636.8178526286217,-18910103.357112024,-2316997.9301962075,0.249017170695835
30400.0,Call,1.0,0.0,-37567.90824308039,-6.909125480610791,-94262.33741549036,-73479.42274788277,0.727197827304909
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669513535380139
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61858899272987
28800.0,Call,7.0,13.0,-398735.4128673546,123.4194185252735,-3927138.603601533,312065.45595104794,0.1725625250291289
28700.0,Put,71.0,121.0,-3477791.224610459,1047.424067589488,1872121.1715507586,3317658.5000245087,0.2165590340573397
29750.0,Put,2.0,1.0,-157240.9957866436,-20.98313914691257,895254.6896050451,-134158.16858414246,0.436699890440417
29800.0,Call,108.0,41.0,-7858984.037481438,-1090.8356149533363,-14288366.329762777,-7369295.581496744,0.461971949922687
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.815627668283567
30250.0,Call,21.0,0.0,-902063.0546251487,-157.9554407465969,-2120642.153643997,-1535914.4750417604,0.664887520751759
30350.0,Call,11.0,0.0,-431419.668191171,-78.11989799000925,-1060286.1916494577,-807446.444126551,0.70674668130877
28000.0,Call,1.0,0.0,-25915.627611020762,6.763119960272567,-545039.2396331193,56304.920952651926,0.568403299489399
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.530025202677574
29600.0,Put,40.0,15.0,-4080896.6089745606,-457.21150893838535,17038636.460161194,-2433199.3329195566,0.363477339056248
30000.0,Put,1.0,1.0,-55973.22698978219,-8.854126874789458,470221.1716405734,-71636.76789195562,0.552628355780787
30100.0,Call,43.0,8.0,-2148220.7179150325,-354.7355855267423,-4687032.765548747,-3111707.026479505,0.599814761389626
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.701998656858608
30450.0,Call,5.0,0.0,-180190.4818637346,-33.63469910346276,-461141.5731206081,-367607.26403227745,0.747316834528659
29050.0,Put,47.0,79.0,-9435281.68805109,1718.084145066058,4200634.1332874345,3301687.190911356,0.1314016392247794
29100.0,Call,66.0,240.0,-15863640.706930587,1974.5010305569383,-29307583.985628136,4188074.015895764,0.1448685351089439
29600.0,Call,51.0,107.0,-5195298.6343320245,-580.6956771659334,-8126552.482172402,-3093796.3446853315,0.364361914634991
28000.0,Put,47.0,64.0,-1218034.4973279447,317.8666381197329,1878853.9438031546,2642564.749942218,0.568403299333945
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457120726694401
28225.0,Put,8.0,14.0,-249701.84081257402,66.37502516839079,306883.2304577325,443772.99309808575,0.457120726575581
29625.0,Call,22.0,22.0,-2137616.0697488356,-247.6424146946618,-3411616.0133007285,-1364524.650066709,0.37682410718655
29675.0,Call,14.0,6.0,-1243655.8953940289,-153.345675750914,-2064130.1962610239,-900363.0744874274,0.401528257777424
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424691665629186
29175.0,Put,24.0,33.0,-5907474.010973802,314.1262816670727,5331250.910215116,793484.7589759658,0.1728492314685793
29625.0,Put,10.0,0.0,-973098.9844729273,-113.00978948309037,4302550.833605979,-621921.9076701619,0.375873425084248
29575.0,Call,37.0,51.0,-3958415.283155833,-425.2100898348133,-6067167.159591651,-2187587.752938262,0.351852381098845
28575.0,Call,1.0,0.0,-43905.952524625674,12.462831931408132,-553036.5727567298,51447.83031306308,0.28180191996564
28575.0,Put,20.0,36.0,-878119.0501327474,249.25663859295597,639565.6541083519,1027353.8254169353,0.281801919890686
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.541364534882891
28375.0,Put,7.0,13.0,-250566.2879293678,68.0487827642832,254058.55864862693,379996.5087748068,0.381797098544275
28325.0,Put,23.0,9.0,-786303.2866643394,211.64690534372622,854946.4999003978,1260717.5253608988,0.407267555912192
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407267556015584
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381797098638728
28425.0,Put,6.0,3.0,-224667.98784265923,61.73374301196667,210767.67977129403,321240.9365662532,0.35577949120153
29125.0,Call,5.0,19.0,-1241534.8502291169,121.71697219030844,-2079415.0699985637,274205.6700320658,0.1538535441611715
29075.0,Call,32.0,37.0,-7174165.23903167,1097.3385445830281,-15082643.15178636,2203632.5221481333,0.1371591420909776
29125.0,Put,17.0,50.0,-4221717.562842154,413.95804750820326,2874924.5739196325,931049.3960252663,0.1538273863413539
