Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30450.0,Put,2.0,0.0,-75148.71867959766,-23.325021953093472,1141232.0140386696,-90704.8310099391,0.261172318525393
30450.0,Call,6.0,36.0,-225446.15603864178,-69.97506585925582,-143145.31601073625,-271625.8846244116,0.261172318525309
30460.0,Call,5.0,0.0,-181622.7270377144,-56.918619559784524,-114983.67128981513,-221814.35681751528,0.262200845386144
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273875679125515
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284512489364929
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285793148845585
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.285793148845314
30720.0,Call,17.0,0.0,-260642.28191060876,-99.57366695037089,-157636.9031853347,-429363.7905810699,0.290115353096906
31150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.38969422805103
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281753572297318
30300.0,Call,311.0,34.0,-19125329.106026527,-5049.815351366902,-12669893.624145444,-18309124.5197734,0.243950213414204
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245552934155828
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249332525249102
30950.0,Call,17.0,0.0,-179784.72399023213,-71.79318591008749,-123495.39543272764,-363607.6036994115,0.340751590400829
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256938349683651
30400.0,Call,178.0,36.0,-7914255.544355759,-2334.9803522141556,-5103715.160948792,-8883613.735115776,0.255981494059619
29180.0,Put,45.0,73.0,-3210524.1490845755,718.4389897464284,2656725.1523108566,2968016.768947684,0.277969830257584
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278853767555867
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286857175263562
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287572129051127
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289152197975384
29040.0,Put,7.0,8.0,-327865.24645221606,88.84191671014858,250009.0345987071,381801.391792333,0.289152197975355
29030.0,Call,1.0,1.0,-45410.45046691849,12.446409581770975,-559998.7480333248,53742.5639790747,0.29008274357899
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293317334469947
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294645263120652
28820.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.308398052793831
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310077355353903
28810.0,Put,5.0,5.0,-111237.10209027212,37.682836641031244,77806.42355868756,173667.69110114372,0.310077355353816
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394269372945424
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.375454300013606
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296265349653319
29020.0,Put,30.0,63.0,-1320736.5643837233,366.0648304530744,998452.3903275414,1583405.190156897,0.291031184054961
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291031184054969
30175.0,Call,165.0,97.0,-15345518.583513787,-3293.981998412165,-11157716.38272304,-11514204.315952158,0.235200538872204
30275.0,Call,31.0,24.0,-2071457.4113223355,-528.7571645629803,-1388510.9821455418,-1897388.139761467,0.241441214231812
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239723706544825
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241441214231779
30340.0,Call,4.0,5.0,-214709.6921863244,-59.69023001381857,-139533.76554416268,-219736.9139333199,0.247688304481012
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247688304480998
30330.0,Call,11.0,13.0,-608695.3037112441,-167.5606713954213,-395648.4195910529,-612881.7170491952,0.246099614646859
30320.0,Call,8.0,13.0,-458384.80725644744,-124.52928393447178,-299593.21391675994,-453966.6714471153,0.245278620220645
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245278620220625
30280.0,Call,6.0,12.0,-394294.98389603157,-101.35774947410896,-263608.37568854156,-364423.4183750665,0.241913612211599
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241913612211617
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241494807835976
30230.0,Call,5.0,9.0,-391321.02377653244,-92.27182081353791,-274397.0710142453,-329314.820451327,0.240137347604476
29990.0,Put,1.0,1.0,-152272.8252006126,-19.900305611175007,456199.43579212995,-67475.11886498466,0.227902691053652
29980.0,Call,3.0,3.0,-466124.70554802276,-58.638891885077626,-430099.90935635346,-198525.34993373396,0.227838462181968
29920.0,Call,12.0,9.0,-2057112.1569356069,-196.42111573539623,-2125547.202812995,-670166.9866384455,0.229642074345886
29910.0,Call,25.0,37.0,-4342217.315778657,-392.7041584723753,-4577045.986466882,-1342074.1836632947,0.230028593941875
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230886388991907
29680.0,Call,11.0,16.0,-1994372.3733914667,41.24622373808145,-3608900.873674509,152408.32561187257,0.247788664316047
29680.0,Put,11.0,5.0,-1994372.3733914746,41.24622373808181,2930308.2828915096,151512.54353563138,0.247788664316046
29670.0,Put,13.0,99.0,-2339274.744048203,58.82979313662069,3385510.028397637,217059.6583934563,0.248757779150488
29660.0,Call,21.0,33.0,-3748574.6136763855,110.90648695315602,-7139035.210217089,412609.8015374371,0.249700826124311
29660.0,Put,92.0,168.0,-16422326.878962962,485.87603808047726,23415794.189376056,1800131.8969029433,0.249700826124315
29650.0,Put,31.0,75.0,-5488730.842516576,186.67270964065358,7708512.612220582,694052.2106958367,0.250518335778329
29575.0,Call,5.0,4.0,-817905.7006036338,54.249841315071514,-1937343.125481429,207248.10073245666,0.256686811249507
29575.0,Put,46.0,43.0,-7524732.4455533065,499.0985400986397,9522226.99121064,1902936.5289651928,0.256686811249512
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262816039420997
29440.0,Call,1.0,2.0,-133499.36524830066,16.429320387685323,-452985.88253762934,64353.42866170799,0.2632698198582
29320.0,Put,5.0,3.0,-516967.2468192831,88.61416686582444,480545.93826698983,354363.9735196153,0.26908843242425
28410.0,Put,3.0,1.0,-36410.55126722004,13.29428308872087,32218.305014565696,82107.24815689116,0.415535252695646
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415535252695516
28440.0,Put,1.0,1.0,-12609.328206675702,4.584818789122723,10980.030063935044,27774.81361156863,0.407587120064548
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258146394953292
30425.0,Call,5.0,2.0,-203729.38854514767,-61.78951149712368,-129960.22669583259,-237071.99737943304,0.258146394953235
29770.0,Call,6.0,7.0,-1128061.7619712043,-23.73633603882289,-1631505.0856932462,-84317.76537264267,0.239619957123923
29780.0,Put,2.0,0.0,-376149.9121728319,-9.72059330968708,657971.8396885932,-34586.059839336616,0.238749790180025
30240.0,Call,1.0,1.0,-75732.55308607071,-18.157550554135774,-52701.472968246315,-64986.60509829089,0.240814585155774
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253665030810975
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318818656704714
29140.0,Put,4.0,3.0,-253963.55719328078,60.40691483199996,204574.2575114838,252171.4584269218,0.280883023152613
29170.0,Put,14.0,14.0,-970888.4305678449,220.57955197546465,798616.4455566427,914159.2147996924,0.27885376755588
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452315195303669
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402271186348777
29420.0,Put,7.0,10.0,-899247.955295616,117.89600552921249,932505.7435697138,463451.320365755,0.264540808226611
29440.0,Put,6.0,5.0,-800996.1914897979,98.57592232610968,848926.0629011552,385631.963565022,0.263269819858204
29620.0,Put,17.0,12.0,-2924994.818313593,137.71024095188974,3936222.3596239467,517673.8761807763,0.253168746910099
29570.0,Put,15.0,14.0,-2440206.65102071,167.15100900675537,3064496.4693240407,637724.4297571819,0.256848950546945
29570.0,Call,12.0,9.0,-1952165.3208164913,133.72080720539253,-4682085.540794559,511156.76061617007,0.256848950546957
29175.0,Put,28.0,32.0,-1969677.3768556581,444.1016176458831,1625229.1246259152,1837740.0068411692,0.278434008648776
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340751590401348
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263489016206539
28575.0,Put,17.0,3.0,-256706.4201823121,91.51506259978021,206861.13656186068,505167.24471720436,0.371394029943539
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253009999356115
30375.0,Call,3.0,14.0,-144687.75414078753,-41.60265847433636,-93874.9388335846,-156442.6327415492,0.253009999356075
30400.0,Put,4.0,0.0,-177848.43919895127,-52.471468589074995,2263204.0104154204,-199957.5082651981,0.255981494059575
28550.0,Put,3.0,2.0,-43766.15323964114,15.661588914150386,35804.258519404626,88026.60825492056,0.378155395345039
28525.0,Put,16.0,0.0,-225624.97395676625,81.04044863829073,187319.7725155739,463601.2511432526,0.384888341093933
29700.0,Put,33.0,69.0,-6061848.664393064,70.57837564346964,9191202.242523588,256697.43569326613,0.245891083139016
30250.0,Put,1.0,1.0,-73200.71469358534,-17.854773753901224,543987.6009514161,-64106.756695299555,0.241274977790063
30900.0,Put,1.0,0.0,-11188.923025848051,-4.449766078559539,587044.6190084645,-21799.766195640645,0.328380667248075
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235200538872199
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228902886040236
29875.0,Call,123.0,251.0,-22181541.82432292,-1614.0253105119577,-25165247.52370208,-5558217.509362651,0.231826151431953
28575.0,Call,22.0,0.0,-332208.30847142154,118.43125748211546,-12810715.665816445,655537.4102574821,0.371394029943608
28675.0,Put,41.0,28.0,-714533.499074066,250.76233606723648,539929.728399012,1282268.8527287573,0.344040675424194
28850.0,Put,37.0,36.0,-929907.1946010019,306.0184931751302,653597.3825308968,1387493.8910002266,0.305055870270273
28375.0,Put,16.0,1.0,-185880.2565048735,68.1918882856135,167505.9282094946,430525.07947359764,0.424772938567262
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441846747743536
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439225775760627
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447083753354129
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.441846747743275
28320.0,Put,2.0,0.0,-21730.354523763075,8.029712020541742,20133.222801920972,52419.996054777694,0.439225775760935
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.433978056782393
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.436602928677696
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428701838229334
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433978056782426
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.428721651721746
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436602928677613
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426010758380103
28370.0,Put,1.0,1.0,-11545.993069726966,4.238586469575096,10431.41148067233,26843.006122289586,0.42608983855801
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423455409699501
28390.0,Put,1.0,1.0,-11836.034813389702,4.333395463929389,10583.61244089556,27103.89619058002,0.420818270019446
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.410239805782751
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.386231644377437
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.383543956213792
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.353672841150967
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.356413038772234
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326365722251202
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.326365722251125
28790.0,Put,7.0,11.0,-148625.18713378886,50.794685408001996,104637.76049169384,237174.02046801598,0.314154324728054
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307012734218252
28830.0,Put,3.0,13.0,-70598.31561732337,23.619919885755877,49342.37126129474,107780.35730984097,0.307012734218223
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305925824039518
28880.0,Put,11.0,14.0,-306854.86100913835,98.160426522944,218575.99511147506,441932.28842232696,0.302912137332538
28870.0,Put,17.0,16.0,-458068.56078598055,147.94615068748593,324803.37572534964,667628.9011953515,0.303618588235852
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303618588235919
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304312249352749
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302912137332675
28890.0,Put,7.0,7.0,-202030.79550860493,64.01545261490013,144523.19521487135,287473.9015074097,0.302142254962836
28910.0,Put,6.0,5.0,-184852.00315195264,57.50629603355712,133144.4290111936,256647.6793916589,0.300276098322205
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300276098322183
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302142254962798
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299224671384817
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298179503728553
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297188049253546
28960.0,Put,21.0,31.0,-759462.9149039328,225.24109560190058,556494.2740803731,988966.09660451,0.295416809358309
28940.0,Put,1.0,10.0,-33889.01484204495,10.25533196182794,24633.002656637396,45298.18050294029,0.297188049253582
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295416809358261
28930.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.298179503728666
28970.0,Put,44.0,52.0,-1644657.9083734795,482.5782411037219,1210896.3457894404,2113319.48508471,0.294645263120698
28980.0,Put,16.0,24.0,-618306.0675519564,179.41464715620353,457653.7107210173,783845.829976216,0.293951341268664
28990.0,Put,10.0,11.0,-399580.1774209304,114.61864151304556,297454.8019732776,499677.296170529,0.293317334469965
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293951341268682
29010.0,Put,8.0,9.0,-341287.1692009124,95.65976436595892,256844.32674838914,415031.8313770695,0.291915308823766
29070.0,Put,22.0,26.0,-1132118.3924821469,295.54174549381855,877713.4970492821,1260013.3775041988,0.286857175263574
29060.0,Put,5.0,5.0,-249349.62154802546,65.93326616247089,192179.5839668751,281801.21236020076,0.28757212905109
29080.0,Put,7.0,14.0,-371494.85295809334,95.74977052995283,289607.65424299974,407085.31856917456,0.286060554132722
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280883023152641
29160.0,Put,10.0,9.0,-673617.9885904955,155.43399391317575,550254.9681934926,645789.2667823941,0.279552551375146
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279552551375141
29260.0,Put,17.0,18.0,-1510920.1106789554,294.20907400093114,1327139.48720068,1190275.390759429,0.272223538649411
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273849356692377
29320.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.269088432424265
29330.0,Put,14.0,18.0,-1482445.0460754682,248.49086531299116,1389952.9778680555,990930.2373369273,0.268339155325816
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267759077148828
29340.0,Put,7.0,7.0,-758787.6618839434,124.21976370878666,718400.5650225086,494288.4789331549,0.267759077148825
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265605643252827
29410.0,Put,8.0,14.0,-1007920.7948706658,136.31868494315444,1032516.7717171118,536580.5782012009,0.264887814553389
29360.0,Put,4.0,5.0,-453641.13147338474,70.55017492406608,439415.45725660655,280063.1941605162,0.267127888410906
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26712788841089
29380.0,Put,9.0,13.0,-1066309.183234871,157.35668059250935,1054497.1293034018,622038.8289101437,0.26601192527949
29390.0,Put,4.0,6.0,-483984.2376934973,69.44730811184318,484122.7415615294,274106.72908067884,0.265605643252827
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262474061075374
29480.0,Put,4.0,3.0,-571913.2167940706,60.7791986353336,638518.1350945266,236538.96447818694,0.261924571718558
29460.0,Put,3.0,2.0,-414718.5243107376,47.523054853929985,451493.3614580941,185585.29057125616,0.262816039420985
29470.0,Put,3.0,12.0,-421774.6396498581,46.561391263788785,465210.03295834304,181590.02935465222,0.262474061075383
29510.0,Put,12.0,9.0,-1797431.9802554555,168.38076738130843,2087602.0083357042,652064.8392347083,0.260649369381465
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260649369381467
29520.0,Put,14.0,2.0,-2129149.964888642,190.6696562799599,2503116.178942523,736383.9659596959,0.259951827536165
29520.0,Call,2.0,2.0,-304164.2806983766,27.238522325708374,-831359.0938124214,105360.57889122103,0.259951827536166
29530.0,Put,5.0,0.0,-771028.5506780358,65.77267028087914,919103.5886150864,253618.6494226387,0.25954891135288
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261648897456044
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259548911352869
29580.0,Call,6.0,9.0,-986994.8158137215,63.33694454072125,-2308608.651400458,241754.83787986453,0.256458757223791
29580.0,Put,14.0,44.0,-2302987.9035654278,147.78620392836058,2935876.315695033,562954.5354408504,0.256458757223781
29610.0,Put,25.0,47.0,-4255141.963497321,218.5827969392848,5649936.703397263,824800.5433332514,0.254102097986221
29590.0,Put,8.0,10.0,-1331125.3631934337,79.7289462635613,1720794.9096508739,302917.8059680451,0.255808259505407
29630.0,Call,20.0,53.0,-3474925.7356712194,148.50551776996576,-7145543.200046491,558068.3278071064,0.252377321922589
29670.0,Call,22.0,67.0,-3958772.6437738817,99.55811146197347,-7349093.649689883,369123.2937414099,0.248757779150488
29740.0,Put,13.0,25.0,-2429402.875142266,-16.604436735259817,3944635.0019946466,-60359.583389113744,0.242373185763108
29760.0,Put,2.0,0.0,-375595.1269601265,-6.112313663453826,632302.0679372847,-21936.677905850484,0.240499944415933
29740.0,Call,9.0,11.0,-1681894.298175387,-11.495379278256479,-2619360.8819633173,-41054.49127693631,0.242373185763112
29760.0,Call,17.0,21.0,-3192558.579160983,-51.95466613935473,-4731482.937226031,-185077.3717182597,0.24049994441594
29830.0,Put,13.0,15.0,-2417739.3931735754,-121.60405259932075,4696533.505880371,-424847.43844998395,0.234690086986552
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232627587717216
29830.0,Call,23.0,84.0,-4277538.926384086,-215.14563152188208,-5363640.285493024,-749780.1614479106,0.234690086986548
29820.0,Call,5.0,3.0,-932825.8134134321,-42.26506599387763,-1198550.2526231927,-147896.08395394072,0.235681198507885
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233906996299211
29840.0,Call,16.0,14.0,-2961416.8052963703,-163.70116948109796,-3628074.496341628,-568653.3943546169,0.233906996299202
29890.0,Call,18.0,35.0,-3200285.6668584323,-257.1914122664999,-3514007.976245582,-882165.201645613,0.230886388991903
29910.0,Put,3.0,3.0,-521066.0778934185,-47.124499016680794,1234175.1606874177,-161293.20624220066,0.230028593941887
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229642074345891
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228994971919042
29880.0,Call,9.0,12.0,-1615510.6991603067,-121.61486703263444,-1813279.3777967093,-418318.59445876564,0.231550786326858
30020.0,Put,5.0,5.0,-714487.6596819166,-104.29136503631939,2357303.2680585952,-352333.4635589237,0.227078113590998
30010.0,Call,5.0,5.0,-730619.0895819701,-102.98905022169491,-639490.3598112669,-347702.2016713041,0.227192372752421
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227841405035276
30060.0,Call,1.0,1.0,-129502.2129991289,-21.357716544329325,-105551.15960742951,-72414.42874762678,0.228152353801601
30070.0,Call,7.0,5.0,-883009.90887515,-149.72834112399116,-710671.7486695905,-508453.2883945405,0.228506284321954
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228506284321958
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228152353801595
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229322458423843
30110.0,Call,8.0,15.0,-903456.9246012463,-169.26814013641308,-696236.1449991746,-580343.9727462385,0.230701053918736
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231069778467081
30130.0,Call,11.0,14.0,-1171782.6188832312,-229.9500331606843,-883715.9073595421,-791647.1512799785,0.231650124883055
30120.0,Call,6.0,7.0,-658208.0829213923,-126.30654822875951,-501387.4381827071,-433742.8152063594,0.231069778467074
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231650124883052
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232411341690932
30220.0,Call,5.0,7.0,-404034.08582044736,-93.73501531271047,-285135.98772385414,-333317.82985730865,0.239262995777583
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240137347604427
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244711571355883
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243012480645859
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24609961464689
30310.0,Call,6.0,9.0,-356391.6765064353,-95.42728097079728,-234650.86165465682,-347071.4414319643,0.244711571355931
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263095582744146
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.263095582744124
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262200845386073
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26384433400444
30480.0,Call,9.0,9.0,-304430.8877296794,-97.36332961421277,-191138.7705610926,-381808.3766405902,0.263844334004566
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264431129340451
30490.0,Call,25.0,17.0,-814215.1510607345,-263.2271295473705,-508374.28223713895,-1034537.0252845279,0.264431129340489
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265031473144494
30500.0,Put,1.0,0.0,-31299.448681956375,-10.233830666273064,575061.0076417458,-40363.99778408775,0.264835069228648
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264405343288589
30560.0,Call,5.0,5.0,-121976.64709001585,-42.606763084464845,-72601.57256683469,-168979.85570177948,0.266839371559051
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270389544359501
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266839371559221
30630.0,Call,1.0,0.0,-20212.15736932179,-7.318612623720329,-12235.001843340842,-30322.02898327807,0.27875422483946
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.284512489364945
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285161552121498
29825.0,Put,12.0,18.0,-2235327.7001074646,-106.83451391835533,4296141.024682267,-374089.20897524676,0.235205673452834
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274740341166233
29300.0,Put,105.0,169.0,-10338970.7629084,1853.7863275983293,9420762.21736822,7439432.330088809,0.27003708359233
29125.0,Call,2.0,0.0,-121347.3030125357,29.51399003736247,-1092237.0289013202,123773.74860707409,0.281801478494331
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230005353498819
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230701053918748
29930.0,Call,15.0,21.0,-2537652.523645181,-255.43144982529702,-2566745.1926240693,-869073.8623001147,0.228994971919052
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228727069648362
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228250303025625
29970.0,Call,10.0,5.0,-1583890.7862731204,-191.43628767379988,-1486124.703295237,-648166.1777203744,0.227859132960445
29870.0,Call,27.0,40.0,-4890080.532504237,-343.496737616019,-5609004.437024027,-1184464.7754981404,0.232139541468147
29810.0,Call,20.0,16.0,-3743198.5543617555,-151.21104181022477,-4923234.66576685,-530774.459752855,0.236453606482454
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235681198507884
29780.0,Call,41.0,68.0,-7711073.199543022,-199.27216284858358,-10884993.233584464,-705675.4026040417,0.238749790180026
29810.0,Put,4.0,8.0,-748639.7108723723,-30.242208362046657,1393247.3055979165,-106480.63088738905,0.236453606482447
29690.0,Put,7.0,1.0,-1277650.1616687332,20.66674675765713,1907008.6392029168,75578.14107116772,0.246882657623722
29730.0,Put,11.0,14.0,-2049209.574350375,-4.441688935503489,3268508.231291198,-16505.150857429737,0.243217775397299
29730.0,Call,4.0,5.0,-745167.1179455909,-1.6151596129103598,-1189345.791009026,-5676.134102250116,0.243217775397299
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264887814553392
29430.0,Put,3.0,3.0,-392927.0461005353,49.93009875099557,411990.77071251604,195836.3967179094,0.26395146661056
29480.0,Call,1.0,1.0,-142978.3041985228,15.194799658834837,-434844.0259141951,59216.17585375275,0.261924571718543
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258933725459205
29270.0,Put,22.0,24.0,-2006948.074390762,383.36417873746325,1776874.382603671,1546800.6362517304,0.271493291858602
29230.0,Put,6.0,8.0,-492236.1353930568,101.25746565487131,422553.0281371591,412982.5303053731,0.274431178034633
29310.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.269640567354757
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271493291858602
29210.0,Put,6.0,7.0,-465811.7744384939,99.25357920655563,393649.6889616805,406732.23397821863,0.275732491932549
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276991740767913
29190.0,Put,7.0,9.0,-513571.63953207555,113.19853738973484,427351.51749043283,465999.15002353437,0.276991740767904
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275732491932553
29220.0,Put,1.0,0.0,-79822.85357932208,16.713516412152924,67993.0715009174,68334.49934925126,0.275105537015474
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291915308823853
29090.0,Put,25.0,25.0,-1367212.2882749874,348.02480145943605,1070904.372079641,1474742.1102934903,0.285113014361906
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285113014361899
28920.0,Put,6.0,4.0,-190801.1205822485,58.82563256906225,137821.7082988386,261616.24571297682,0.299224671384842
29030.0,Put,37.0,13.0,-1680186.6672759422,460.51715452552264,1275568.0312162517,1985461.7820601736,0.290082743578985
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286060554132724
28850.0,Call,1.0,0.0,-25132.626881117318,8.270770085816139,-576808.7655653525,37581.26962611545,0.305055870270317
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39827461259833
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.287000624316163
