Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7715.0,Call,221.0,197.0,-5189278.878967041,-6794.16402294131,-2513322.715772633,-5384171.86661392,0.2097448135533051
7705.0,Put,2.0,2.0,-54612.94247194786,-68.99223266949129,729227.6981699684,-53216.59205582762,0.2037564859563489
7215.0,Put,37.0,28.0,-326300.38808769133,445.67788458271787,321567.7124361673,751092.1303799421,0.446044481869302
7415.0,Put,137.0,146.0,-5942126.325045501,5419.748209662188,4739355.523509122,5604759.277829836,0.273721386361393
7555.0,Put,157.0,494.0,-25087092.331663296,405.96790384859867,28881374.32137074,272319.79939227406,0.1801076968767819
7565.0,Put,220.0,536.0,-35982589.36889194,-2993.3827837581434,45229114.4206871,-1985239.6883505713,0.1749740922766387
7605.0,Call,324.0,458.0,-43316864.69444595,-22084.09000574601,-28580187.856090285,-13790503.736943793,0.1653120353506817
7640.0,Put,56.0,18.0,-4460231.288920939,-3853.2939103373037,18876783.452218935,-2447224.434479016,0.167904794482016
7850.0,Put,47.0,0.0,-418739.9251352535,-620.1768807014214,17454923.312900852,-802159.4272171366,0.341294437472768
7710.0,Put,2.0,2.0,-50497.66908351042,-65.03528217816284,731222.1679716036,-50856.239003090195,0.2065473111814297
7755.0,Call,182.0,61.0,-2960578.8450934943,-4089.941195039362,-1634242.0139104167,-3840851.5173949343,0.248551472570163
7745.0,Put,5.0,0.0,-87639.34722475972,-120.06123553647348,1842365.0173209356,-108271.61878865768,0.238110683984658
7735.0,Call,64.0,40.0,-1213209.6623358917,-1647.358306901624,-620855.6320414603,-1416467.2821401889,0.227575301244088
7735.0,Put,4.0,1.0,-75825.60389612756,-102.95989418146961,1472389.4960816565,-88736.21786995794,0.227575301244231
7225.0,Call,4.0,0.0,-36716.24945569642,50.002437307705364,-1475899.2877446124,82206.06620698814,0.434034093121821
7485.0,Call,29.0,76.0,-2647905.757621231,1469.4267537614585,-8676268.583697148,1259331.4406059072,0.226601408755958
7380.0,Put,2484.0,320.0,-74090228.35466354,78119.90398680528,58232285.11562087,87346894.8642545,0.295941590635987
7835.0,Call,33.0,0.0,-320432.1421274647,-469.722352256626,-223118.7349693213,-581128.6268188662,0.327442054777294
7645.0,Put,53.0,1.0,-3865984.489127131,-3504.9489715151444,18085239.99246849,-2248022.3839640142,0.1695589145262699
7615.0,Put,38.0,21.0,-4501647.482710684,-2782.0877671619323,11651017.190271508,-1730852.0695245606,0.1645011915228983
7450.0,Put,2104.0,3183.0,-132904077.53981833,99584.74902450896,108722975.65901603,94176988.28340012,0.25032326453575
7600.0,Put,548.0,346.0,-76945513.5394945,-34973.917139191,153485186.26652876,-21996052.829619683,0.1662898429513923
7585.0,Call,366.0,864.0,-57328380.363514066,-16805.08312423166,-46915627.753749855,-10706289.805128148,0.1687094946693416
7685.0,Call,297.0,296.0,-11021839.751749493,-12856.006034377924,-5280805.839584377,-9283041.669678906,0.1911167042961943
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.381010154844785
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372420199910537
7915.0,Call,2.0,2.0,-12522.427520915475,-19.370863636810785,-10174.24085738832,-29114.61501255651,0.39779876520189
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389468712177788
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.372420199910351
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.389468712177329
7215.0,Call,1.0,2.0,-8818.929407772077,12.045348231962336,-369107.2240160635,20351.540491568026,0.446044481869244
7230.0,Call,1.0,0.0,-9368.533621265567,12.739508604107435,-368906.54839910625,20653.94823329883,0.428022960960223
7505.0,Put,101.0,227.0,-11240912.784110649,4784.751299989708,10140865.788459042,3844593.1366249598,0.2127298751072495
7465.0,Call,19.0,35.0,-1408422.2583088581,944.7456011438819,-6006029.562501067,857840.5394411066,0.240079752648415
7690.0,Call,613.0,818.0,-21142466.085033488,-25133.421310413767,-10188774.411827888,-18496646.323163982,0.1947846477655879
7455.0,Call,32.0,50.0,-2132806.627533723,1541.372261024215,-10331663.674059816,1441653.4560512498,0.247290451758733
7555.0,Call,124.0,463.0,-19814009.23010249,320.6370705555422,-24036215.18567898,221498.00070663146,0.180107696876791
7595.0,Call,408.0,968.0,-59824376.53918576,-23960.728342054594,-43853954.29215611,-15111748.881754491,0.1669813229516632
7290.0,Call,1.0,0.0,-13325.870376629195,17.206278562568738,-366530.4734132275,23894.50866216777,0.366756806954236
7360.0,Call,82.0,1.0,-1998088.1074108828,2241.5504508505373,-29401693.425514963,2629784.582258647,0.310017763994482
7400.0,Put,1300.0,1669.0,-48069405.366984494,46815.88830095478,38143403.48749372,50188825.66253337,0.283752404856918
7540.0,Call,108.0,264.0,-16066613.008637555,2487.1215388935275,-24165393.988113087,1773450.5463209166,0.1883611071252222
7900.0,Put,2.0,0.0,-13553.003050904712,-20.75830841327054,744851.7758925653,-30319.668584280284,0.385255698541391
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393649583031731
7880.0,Put,1.0,0.0,-7544.771743305141,-11.402880313927536,372025.8752213334,-15909.773141483198,0.368075255702101
7515.0,Put,188.0,548.0,-22963893.361574627,8152.997478993509,21333846.25793212,6329802.0948701985,0.2055672201045605
7365.0,Call,4.0,1.0,-102398.3816021325,113.24953399925593,-1430503.5331360393,131299.93070965348,0.306379707401045
7475.0,Put,1598.0,945.0,-131549991.67129086,80685.23011828407,111481674.56125237,71253949.26247035,0.233769873384845
7850.0,Call,710.0,475.0,-6325645.67758834,-9368.629474439831,-4555996.293560286,-12080982.75691389,0.34129443747297
7510.0,Call,187.0,130.0,-21796255.978421982,8508.092272130194,-50668647.32440754,6740589.288277078,0.2094588990709765
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410061483646262
7620.0,Put,220.0,19.0,-24279317.83513483,-16164.052912936475,68951210.43357314,-10133585.912086306,0.1657633348340422
7190.0,Put,417.0,13.0,-3342446.3196499194,4596.92460444437,3495324.281488567,8267517.883211473,0.476007161794281
7660.0,Call,553.0,469.0,-30450358.819880378,-31508.981678765707,-14371683.659741882,-20672310.537474472,0.1736507182819499
7890.0,Put,1.0,0.0,-7148.193273061654,-10.875911981491242,372228.72964079824,-15532.643409918557,0.376731750201451
7780.0,Put,3.0,0.0,-40977.72677447602,-57.73837774365933,1108806.0746903776,-59948.56420852467,0.274089890177249
7760.0,Put,3.0,0.0,-47064.419738096105,-65.28344658334385,1106952.721930304,-62738.452890480505,0.253723301415299
7370.0,Call,36.0,5.0,-967593.2927293743,1055.1759423200288,-12840650.021698423,1207922.4629299934,0.302525413861099
7210.0,Put,129.0,47.0,-1115551.1446783901,1525.8522558635739,1112856.667919504,2606076.8819473553,0.45204400807858
7225.0,Put,160.0,200.0,-1468649.978226812,2000.097492307286,1411747.4135882645,3279962.1388356443,0.434034093121715
7400.0,Call,232.0,7.0,-8578540.034723358,8354.835450631932,-80842061.97035554,8968781.78000388,0.283752404856917
