Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30025.0,Put,13.0,20.0,-946096.6158837131,327.27890832583995,939186.8267267828,306211.18135154666,0.1834240780342028
29975.0,Put,16.0,16.0,-1038525.7545293157,384.0109688263834,1006927.1108332406,364902.66168535873,0.186280940465568
31725.0,Call,12.0,6.0,-55575.924292178104,-44.986514823522505,-23921.700525099368,-32965.78477616995,0.1436134529402669
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1328408914330337
31075.0,Call,5.0,6.0,-477252.5263875086,-176.24221163237038,-331671.74179099785,-118301.74611011604,0.1315887821823077
31625.0,Call,18.0,18.0,-129487.8621684907,-98.92287477958872,-56429.205196578245,-69981.98845961574,0.1386463380747906
31500.0,Put,3.0,3.0,-38800.13143009323,-27.079583121744474,1818870.433626207,-18656.088023106306,0.1332018380027548
29500.0,Call,6.0,0.0,-119378.46083435144,67.11726191631763,-3571541.5021533403,74137.71089104061,0.2150306247579585
29400.0,Put,136.0,240.0,-2086703.0297358092,1245.3815300812241,1739224.1485056325,1404832.2605109643,0.2210887193156642
29250.0,Put,75.0,79.0,-793853.0426972166,509.8098427027076,655000.8974290964,601871.0915181051,0.231382704551438
31750.0,Call,50.0,42.0,-204850.19358896377,-168.39081428720567,-87622.505259447,-124203.56082952704,0.1445534641765135
30275.0,Put,69.0,87.0,-8369405.980237598,1817.9676258688182,9586966.022634223,1555154.8577076194,0.1677741225169622
29425.0,Put,9.0,4.0,-146608.09472068454,86.40638312432415,122288.66871447762,96632.52935367377,0.2191914894283548
29125.0,Put,23.0,26.0,-180601.22049852242,122.14131511590696,148663.3180753242,149764.25619012976,0.240312033681789
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2165198682758749
29475.0,Put,15.0,11.0,-279620.6548780259,159.69256224496095,235816.1260507467,176413.59091467538,0.2165198682758753
29525.0,Put,13.0,17.0,-275745.701326256,152.6127444752369,234571.53017365903,166204.0562132045,0.2134546686022567
29375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2228882437899072
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2191914894283644
29875.0,Put,5.0,3.0,-256213.35541717123,106.25346469648632,239009.05217628318,104255.47996017654,0.1923370913437754
29550.0,Call,1.0,1.0,-22601.948097181565,12.310357437672906,-592809.1199535964,13389.257941035366,0.2118432770403788
29225.0,Put,12.0,11.0,-119625.65107562352,77.65724932195879,98644.55773082923,92393.86203915374,0.233182264541492
29775.0,Put,7.0,6.0,-280183.465382127,128.2500581432708,252482.24363800534,129624.15655388651,0.1981139798270467
30025.0,Call,1.0,0.0,-72776.66276028541,25.17530064044934,-539868.2543364698,23638.55740779121,0.1834240780342015
29150.0,Put,52.0,66.0,-433895.8768821468,290.4599335093781,357487.3469103482,353629.2530034798,0.238612380208915
29300.0,Put,173.0,202.0,-2074568.319941346,1301.1536696584083,1717930.0872503635,1514026.0014227396,0.228056853340384
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2245693882257373
29400.0,Call,2.0,0.0,-30686.809260819715,18.314434265899944,-1198649.9639945102,20827.000248649947,0.2210887193156619
29450.0,Call,4.0,0.0,-69730.71842966526,40.46013646123173,-2389965.725506179,45312.12587641904,0.2178756483845653
29900.0,Put,277.0,303.0,-15074955.419667635,6084.782897056964,14194826.777383585,5924535.163101264,0.1908633738363781
29850.0,Call,2.0,1.0,-96448.8599139723,41.048018260126256,-1135046.750476735,40755.648480349475,0.1938235144008657
29900.0,Call,2.0,0.0,-108844.443463302,43.93345052026702,-1121737.065683403,42944.12947036534,0.1908633738363737
30100.0,Call,11.0,1.0,-943657.0050636079,291.90895671046883,-5761235.102955127,267208.89485645527,0.1788503418707197
30200.0,Put,94.0,112.0,-9903149.713997174,2557.9938240005768,10775594.926388435,2248554.393647191,0.1723692530668045
30150.0,Put,33.0,55.0,-3143916.25410105,894.0997631101881,3321616.833440552,800441.2933178566,0.1755339792569403
30150.0,Call,5.0,9.0,-476350.9475910681,135.469661077301,-2557291.6964755435,121698.23958593883,0.1755339792569406
30350.0,Call,13.0,10.0,-1788463.6304550748,310.65479726150744,-5778937.295586586,259820.78542421077,0.1633960154816412
31050.0,Put,3.0,0.0,-310947.5884512882,-108.22938282325497,1611742.8756018505,-73160.00967899135,0.1320647264735977
31050.0,Call,165.0,204.0,-17102117.36482078,-5952.61605527907,-12352851.992793689,-4009965.0925978087,0.1320647264735961
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1709980227270935
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1585011322619004
32000.0,Call,122.0,34.0,-230699.13478785122,-205.34777081628596,-103681.31378152435,-170118.69366017036,0.1623563162971998
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1665659574088034
31650.0,Call,15.0,24.0,-97518.46173021148,-75.51611774409263,-42476.75992228611,-53991.126071317594,0.1401200934931297
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1371879330844839
31300.0,Call,168.0,220.0,-6111628.6119425725,-3398.7550390414126,-3187261.624369231,-2249766.780224611,0.1297396721148536
31450.0,Call,19.0,23.0,-322684.83117510634,-214.10934416693735,-150144.22547527237,-144513.51815621086,0.1322834595820957
31550.0,Put,3.0,0.0,-30280.292723686624,-22.012742195150814,1822963.472919975,-15416.244927139078,0.1350152398313138
31400.0,Put,3.0,0.0,-65511.476928514545,-41.31412972287115,1804959.4502086178,-27851.727365277588,0.130933787735814
31500.0,Call,95.0,70.0,-1228670.8286200701,-857.5201321888208,-553208.779625529,-582810.261483815,0.1332018380027656
31000.0,Call,203.0,348.0,-24400358.82031609,-7450.101663203558,-19145925.090955883,-5066152.60584731,0.1333250418845547
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1302194879504956
31550.0,Call,31.0,30.0,-312896.35814455117,-227.4650026831024,-138226.02029812156,-156701.81193095187,0.1350152398312956
29850.0,Put,61.0,53.0,-2941690.2273762464,1251.9645569338534,2719991.1965485173,1237932.3585019177,0.1938235144008712
30300.0,Put,54.0,115.0,-6842435.762712448,1388.5265461970027,7993507.14749822,1177494.579634469,0.1663333352340239
29800.0,Call,9.0,0.0,-383396.37683800247,171.48444119084684,-5160816.673802227,172781.2826107872,0.1966356366445207
29550.0,Put,14.0,28.0,-316427.2733605559,172.34500412742503,270259.84860446036,186275.69507478343,0.2118432770403827
