Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7355.0,Put,230.0,370.0,-6172477.04535336,6417.4389345838035,5600187.414183396,8210439.3508904725,0.338742352624658
7345.0,Call,13.0,3.0,-322853.6582983086,342.6213160316366,-4612310.379511549,451933.12910519226,0.34871969912741
7220.0,Call,2.0,1.0,-24173.94244512256,29.351863354182967,-726873.7192460507,54441.81845123613,0.490146812835744
7380.0,Call,45.0,11.0,-1474899.0358770986,1453.051898703969,-15717558.776660087,1715709.1789541203,0.312206160459009
7605.0,Call,408.0,310.0,-56073242.87804941,-37562.864375275174,-25971422.729855854,-18742925.29789557,0.132125112746312
7685.0,Call,23.0,22.0,-780039.0715187513,-943.8974068311587,-358108.4998964402,-669822.0438997376,0.1878843984642536
7685.0,Put,4.0,0.0,-135658.96895995914,-164.15607075335404,1448413.3024602453,-116697.73449585473,0.1878843984643737
7585.0,Put,6.0,17.0,-1054922.371273437,-400.39395801016184,1598773.1950560135,-214189.97766359113,0.1414788775211995
7595.0,Put,3.0,9.0,-479237.6838243952,-249.461986466636,874241.2421468098,-128849.96758485465,0.1366156228649916
7605.0,Put,3.0,1.0,-412303.25645624474,-276.19753217113106,942053.4375777233,-137970.83537961097,0.1321251127463165
7585.0,Call,1701.0,2886.0,-299070492.25599855,-113511.68709586191,-189170015.13047332,-60634855.624346,0.1414788775212135
7565.0,Put,13.0,23.0,-2397630.890749831,-293.1633363718516,2783207.2665343783,-170777.4046724727,0.1538772356130259
7315.0,Put,156.0,277.0,-3094774.522154361,3477.2556413570856,2966860.6299153566,4954547.923763463,0.377248313412229
7465.0,Put,311.0,774.0,-23661132.158197295,15591.273340730737,19691696.2190357,14005259.838331828,0.237857853199371
7395.0,Call,154.0,18.0,-5810269.032049794,5434.820874246283,-53159161.58208676,6170766.902667313,0.300237798155683
7335.0,Put,273.0,393.0,-6279563.588753854,6799.465193578231,5864397.721369403,9201935.735533657,0.358316348715717
7205.0,Call,4.0,1.0,-45731.971192916004,55.76548523369658,-1454802.0436062757,107695.52987795991,0.510331136189683
7305.0,Put,86.0,94.0,-1590473.2627927691,1816.4098843627376,1546107.0743962058,2654234.2902867217,0.386887165197479
7205.0,Put,67.0,10.0,-766010.5174809118,934.0718776641406,936174.215938648,1800433.809229295,0.510331136189549
7225.0,Put,4991.0,68.0,-61486997.46174357,74546.9011904212,71510199.00297526,136110302.0945058,0.483411444758692
7540.0,Put,111.0,142.0,-17840259.8266654,2535.4724631778436,17404366.173028212,1673941.5628871827,0.1750345494884714
7200.0,Put,1113.0,334.0,-12497337.438097028,15260.216574532482,15457567.903228445,29801634.519841913,0.517052346952354
7225.0,Call,1.0,0.0,-12319.574726885558,14.936265516030971,-363345.4304987397,27322.88454930649,0.483411444759223
7250.0,Call,2.0,0.0,-27238.90008163391,32.75517185139891,-725677.3868035254,55754.94999037779,0.449834546355981
7250.0,Put,3403.0,1850.0,-46346988.48898577,55732.9249052074,50482031.472047515,94690989.58618276,0.449834546356386
7400.0,Put,1312.0,4126.0,-51854022.04421986,47678.66201474418,44451381.042824894,53257300.17880199,0.295752898712746
7525.0,Put,402.0,838.0,-56951530.08897251,15558.380479277163,52087132.84122658,10997516.334216591,0.1872561880099873
7500.0,Put,1613.0,3406.0,-178557322.5452632,81825.73100032631,152729055.3025988,64094050.929081395,0.2074406373497647
7625.0,Put,1.0,1.0,-90606.26060564021,-82.34050918114603,341405.8040262641,-42242.66587123524,0.1356691035021002
7650.0,Put,6.0,9.0,-334226.10646054504,-362.45808128375603,2130718.1298466986,-210764.25122730216,0.1537310447374442
7650.0,Call,751.0,195.0,-41833967.658611834,-45367.669840672424,-16937732.636122666,-26341804.995232694,0.1537310447373597
7565.0,Call,583.0,1382.0,-107524523.79284588,-13147.248084980905,-95367369.54850605,-7628547.638619386,0.1538772356130436
7665.0,Call,200.0,3.0,-8419068.135928003,-9915.310757137904,-3429059.425254605,-6127675.335087782,0.163623989594416
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247326875709563
7745.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.259290378146421
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313505115612289
7485.0,Call,182.0,578.0,-17163536.689152006,9456.701654559465,-54308466.09889057,7881917.898263564,0.2204481087541998
7335.0,Call,9.0,2.0,-207018.5798492943,224.15819319497677,-3205727.5505261337,303826.1433218516,0.35831634871603
7315.0,Call,10.0,1.0,-198382.9821895122,222.90100265115228,-3586549.2302192734,318116.5865131557,0.377248313412378
7550.0,Put,75.0,144.0,-12926616.038734503,573.0436574575909,13341939.10640041,358721.8327813634,0.1665717899053737
7575.0,Put,31.0,12.0,-5685145.6055623265,-1394.842431737911,7439976.09161757,-779847.973047193,0.1478226969701605
7575.0,Call,673.0,1421.0,-123422677.1788119,-30281.579243853885,-92654623.28789972,-16895429.56054662,0.1478226969701727
7400.0,Call,81.0,117.0,-3201353.49510796,2943.5759323127463,-27847203.402468197,3292179.427878894,0.295752898712731
7425.0,Put,980.0,1838.0,-49387815.31143701,40932.70612027631,41834991.35250142,42436926.222191855,0.274508866792757
7475.0,Put,1138.0,1896.0,-96373787.18313535,58498.75566030844,80479729.91108245,50620718.71749963,0.229139796506889
7300.0,Call,16.0,6.0,-286060.4340461507,329.1489361360414,-5762612.358099564,487932.53856093716,0.391821628404673
7325.0,Put,854.0,723.0,-18223316.7575456,20113.306648361475,17241572.34449862,27938513.899417058,0.367773818883221
7325.0,Call,13.0,15.0,-277404.1192600214,306.17445717644694,-4647292.852935532,425966.1059303812,0.367773818883187
