Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30460.0,Call,2.0,0.0,-21435.45593444859,-8.69507333446213,-14206.95744162727,-41916.959073083824,0.329123089744736
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329123089744816
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2147595132241902
28130.0,Put,10.0,5.0,-112756.65513340391,43.87934770409694,82152.31391927482,227993.89071758822,0.35473672473706
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352118461596841
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356044571460378
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370373053919681
28075.0,Put,1.0,1.0,-10445.592018474701,4.094694405241462,7871.7601365505825,22135.68503058591,0.369074717510109
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369074717510074
28080.0,Put,1.0,1.0,-10517.343081667208,4.120129789420017,7902.082347117367,22194.782871690786,0.367775549567117
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341609433258227
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320417582566743
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317752185178688
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307051364087511
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304366386059665
28325.0,Put,6.0,2.0,-90891.42810678894,34.381563852461106,57860.16777785224,152600.58426947892,0.303022442831744
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23238280279704
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315082840828551
28290.0,Put,19.0,7.0,-272097.84692241147,103.48629120874702,177813.9233449637,473547.03840153984,0.312409555708188
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312409555708211
28310.0,Put,15.0,9.0,-221779.94458921056,84.08975551434126,142793.79583841353,378189.9555568615,0.307051364087422
29670.0,Call,58.0,62.0,-5843072.743889887,-1412.299095454906,-3043456.3156694598,-3718616.5554054594,0.1797732518573235
29680.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.1800370380074798
29690.0,Put,1.0,0.0,-91532.45023563584,-23.228768831005905,539482.2191992322,-61418.15839568969,0.1802890645826108
29690.0,Call,14.0,4.0,-1281454.30329892,-325.20276363408266,-649005.3259800132,-858730.689266412,0.1802890645826134
29640.0,Call,35.0,32.0,-4048132.5509419665,-901.6147803882996,-2214672.4855781132,-2371496.1415089592,0.179588541408254
29660.0,Call,21.0,15.0,-2217097.1467625187,-522.1381464443494,-1172621.0421787482,-1373613.11757614,0.1796186630183878
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272945214417025
29890.0,Call,16.0,23.0,-530133.8521148064,-187.35912299276845,-230018.15020371784,-533408.8458485497,0.1943715469790755
28460.0,Put,23.0,25.0,-452473.6049462802,165.8765267378321,261647.24167688465,652714.5650099688,0.268648170210467
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316418002112506
28340.0,Put,16.0,15.0,-248406.22256905504,93.74176781819288,156318.13891027623,410523.2653110521,0.298984694574089
28430.0,Put,7.0,11.0,-128285.99471058568,47.52489107362681,75472.80778117261,191790.53424828371,0.275518723788112
29520.0,Call,21.0,28.0,-3776957.6804453265,-551.0740918809464,-2580638.416443951,-1446413.2137202574,0.1792297862838169
29510.0,Call,19.0,36.0,-3515853.931341829,-490.2247172449494,-2452676.0160390064,-1286856.4066663224,0.1792544423876668
29340.0,Call,4.0,1.0,-974377.1271780846,-28.379560023801318,-1028706.8348300862,-75165.74551139734,0.1811546228835248
29370.0,Put,14.0,39.0,-3346444.9370970717,-162.49059620227058,4949458.803756052,-430257.7205424241,0.1804833733140788
29320.0,Put,14.0,17.0,-3431385.6504302016,-55.73739352850063,4366960.636670417,-148843.07603749298,0.181574419269391
29280.0,Call,4.0,0.0,-975562.979559781,9.12209105985285,-1229510.3945172052,24584.77529089654,0.1827292169842431
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2136293043076423
29280.0,Put,21.0,25.0,-5121705.642689142,47.89097806423346,5847705.020938514,127384.77786733145,0.1827292169842326
30725.0,Call,4.0,1.0,-28016.691932870344,-11.977496763704305,-20684.66020558896,-66992.66128290519,0.381857394981617
28360.0,Put,16.0,18.0,-256801.75648041753,96.59856805404884,159087.52516871525,415396.3092576183,0.293586713477347
28670.0,Put,7.0,10.0,-301341.18976322253,91.01465438913792,181526.75173541674,324198.5023316524,0.243195009466957
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2170180683340695
28890.0,Put,17.0,18.0,-1629352.539343556,357.5763048278491,1071198.3806613463,1131562.564455405,0.2160666920104628
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247617646583374
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309732405839467
28860.0,Put,12.0,10.0,-1033090.6496596215,240.08621394771353,665937.6975050652,771037.1778766974,0.2192709736423327
29010.0,Put,20.0,20.0,-2859245.2177934996,469.90705357560284,2062963.542050469,1394195.036529176,0.2025915176012629
29190.0,Put,9.0,11.0,-2014662.5342599554,132.45952092495253,1860276.7120206547,360122.53601617675,0.1857359615106408
29180.0,Put,4.0,11.0,-880291.1502083144,63.180147051589444,797599.5622103973,172420.58632172717,0.1864254810156644
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251945614063767
30110.0,Call,1.0,0.0,-20069.45148560473,-7.54762296268085,-10678.036666792996,-27585.651454892242,0.249527114385564
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1951662754752202
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275668371395931
30230.0,Call,8.0,5.0,-127509.20069973188,-49.302080307441926,-74027.74641201418,-200751.08869420108,0.277994542846444
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291773898980632
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284922383278321
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.309666870058039
30360.0,Call,1.0,1.0,-12667.836405666812,-5.035490818974482,-7965.639885444949,-22677.161225972235,0.307460581997028
29860.0,Call,10.0,10.0,-369532.03682413796,-127.91791162038095,-157898.72871187126,-353204.5401985792,0.1885138142458103
29810.0,Put,3.0,3.0,-144187.52522901385,-46.590114355363745,1694213.5942461584,-125959.37585834783,0.1842287702449871
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1885138142458103
29610.0,Put,4.0,7.0,-525494.4147630181,-106.96061138028391,2040424.0879835528,-281558.43171751336,0.1795291523428154
28560.0,Put,19.0,10.0,-541499.783990745,182.77923210881892,317716.75538526766,686410.3185604418,0.256392997626064
28540.0,Put,6.0,12.0,-158003.40828488168,54.37648724550277,92118.76185030778,205809.76938960765,0.258406321489907
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256392997626074
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266252023030721
28140.0,Put,21.0,22.0,-240172.428003745,93.33665425962275,173882.37122023862,481390.89031831105,0.352118461596833
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346871142512511
28160.0,Put,15.0,15.0,-176537.88927649183,68.41908045379945,126183.53980678043,347617.90686213074,0.346871142512627
29290.0,Call,2.0,5.0,-489555.1794620645,1.459578484102701,-598099.9832569364,3980.6334642668758,0.1823535625575395
29130.0,Put,4.0,0.0,-798363.7120126596,81.1297042517205,659434.44347126,224783.4572893033,0.1892259162885798
28780.0,Put,26.0,11.0,-1666607.9991194108,441.3651383876065,1029121.2231444579,1474723.4790395314,0.228126506893482
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240292530546936
28680.0,Put,15.0,9.0,-669316.691554693,200.03930129124424,403810.9270287305,708445.9693936025,0.241794814389428
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24179481438942
28350.0,Put,25.0,10.0,-394611.8137224001,148.67739697497518,246394.69953787443,645229.6124031056,0.296287772178025
29270.0,Put,7.0,10.0,-1700048.1964013143,26.70346378324412,1891192.607525345,71314.74199806088,0.1829819295892616
29260.0,Call,8.0,17.0,-1932273.1941239818,42.603805071177455,-2591295.6553595457,114706.66066092665,0.1832381346547179
29075.0,Put,6.0,6.0,-1041024.0258060122,137.52418837410258,797069.1426380515,391345.0825191001,0.1943227343883107
29330.0,Put,18.0,41.0,-4398278.384566465,-99.68537771450326,5765124.90916873,-265788.80484593357,0.181482413464156
29330.0,Call,31.0,26.0,-7574812.773419606,-171.680372730515,-8232205.7845318215,-455259.57351846213,0.1814824134641662
29380.0,Call,25.0,46.0,-5922656.515799583,-326.1210524546349,-5603027.087796319,-860294.9800486283,0.1802509317454579
29380.0,Put,23.0,34.0,-5448843.99453518,-300.03136825821446,8319529.156348137,-793317.1780935973,0.1802509317454738
29410.0,Call,29.0,74.0,-6625701.671827956,-494.0019751562381,-5804874.233743665,-1300514.7373934519,0.1798347956262166
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234309846001491
28775.0,Call,3.0,3.0,-188822.80912199276,50.35056489251782,-1641111.9938086972,168960.0127833665,0.228782614881278
29230.0,Call,8.0,10.0,-1883725.4704389484,77.06132581568625,-2785305.8853370873,208427.2882520876,0.1843079287339058
29230.0,Put,5.0,3.0,-1177328.4190244016,48.163328634808984,1188382.5340818919,129865.79505997011,0.184307928733896
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365174722994662
28375.0,Put,22.0,15.0,-362214.3931088306,135.909662822157,221736.09627339177,576391.6353930248,0.289542212917226
28380.0,Put,23.0,20.0,-382246.6006142967,143.27112426838505,233159.3477889089,604920.8759718855,0.288260079600116
28070.0,Put,8.0,8.0,-82996.3555056357,32.555931460808864,62732.90616497994,176614.64323129054,0.370373053919517
29750.0,Put,27.0,5.0,-1809660.9626386615,-524.2265313020368,14971446.995730732,-1397606.1943236517,0.1817396660290296
30075.0,Put,3.0,2.0,-64680.21698072888,-24.115001775064805,1724067.8083186073,-85364.50378080338,0.240995251120347
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253151683859196
29275.0,Call,19.0,31.0,-4624330.087415849,57.93930534476229,-5919012.12700397,156018.2288225071,0.1828777303488514
29575.0,Put,6.0,7.0,-901420.6283887269,-164.03678810286905,2965121.5848469837,-429578.1247813238,0.178612452906754
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2202949846920494
29560.0,Call,28.0,30.0,-4437769.418266309,-766.5248804569353,-2775066.025141932,-1999851.681150705,0.1781458648946848
29560.0,Put,1.0,0.0,-158491.7649380831,-27.37588858774921,486730.2415855983,-71503.52634632942,0.1781458648946755
29540.0,Call,19.0,14.0,-3219047.1290616402,-513.8803821311022,-2096020.3863923566,-1341706.26760449,0.1782830307019744
29530.0,Call,7.0,29.0,-1222717.9682654426,-186.6601200021191,-816216.6600586653,-488946.92358582886,0.1788673807266521
29930.0,Call,25.0,15.0,-746468.2162568752,-267.46885097229574,-337357.4432400334,-801198.8617616785,0.2045096614712324
28230.0,Put,5.0,13.0,-65254.23609087276,25.04074816469302,44507.31364556192,120446.75819583166,0.328391166735853
29100.0,Call,18.0,15.0,-3338399.9412948405,395.5482000144514,-7904521.370145232,1113161.9915127484,0.191936674705419
28900.0,Put,67.0,121.0,-6650756.796424136,1430.7828848242816,4400812.395511165,4503991.375415374,0.2149332512063312
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270504829687386
28720.0,Put,7.0,8.0,-358352.2122236192,102.86544463725264,216241.35651431614,354406.62032539427,0.235228687171556
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233434763829727
28775.0,Put,9.0,22.0,-566468.4273660368,151.0516946775564,349221.70092564594,506157.7701744868,0.228782614881297
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.221782042326157
29490.0,Put,2.0,0.0,-390917.448819745,-49.6199319125616,888572.6475877244,-129983.7995590687,0.1786684419730563
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331042031811332
29480.0,Put,3.0,1.0,-600192.9945134259,-72.10443586267812,1311708.9486646443,-189391.8215192522,0.1791466421617195
28330.0,Put,10.0,1.0,-152726.3595194554,57.72636942501016,96852.26704557783,255077.96339958615,0.301677523094468
28225.0,Put,6.0,2.0,-77715.86337545098,29.844417655353205,53190.170953222514,144132.15269582454,0.329717036034543
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242220451531138
30060.0,Call,7.0,7.0,-155738.5415043523,-57.8442307973345,-79536.56746938897,-201059.54925611045,0.237306621738259
30030.0,Call,12.0,6.0,-284695.707360828,-104.92076708845264,-141654.79225519465,-353263.45695936,0.229870256946162
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311864331571323
29590.0,Call,12.0,9.0,-1705301.4601304496,-325.4627445065077,-1018248.1349575559,-855031.3953768173,0.1793796990550566
29040.0,Put,10.0,9.0,-1565957.9091618806,234.07726564178972,1162785.1846411594,682790.2333419179,0.1991824346573342
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1909213517111948
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.18553405232733
29820.0,Call,18.0,6.0,-818779.2590452194,-268.7362150634143,-356677.5707956259,-727646.7136692915,0.1848609607304176
29810.0,Call,4.0,6.0,-192250.0336386554,-62.120152473812944,-84407.51093916755,-167624.82639969798,0.1842287702449745
28875.0,Put,9.0,1.0,-817323.3345366233,184.86273157765697,531187.0759930309,588810.0594806473,0.217470919494074
28270.0,Put,4.0,5.0,-55511.840871054745,21.176678707338084,36808.40820206818,98560.41131474474,0.317752185178643
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298984694573915
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.322718710838623
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324862619465076
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.324862619465098
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331239516548804
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.331239516548912
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1792882936511408
28840.0,Call,8.0,8.0,-639691.9272376896,154.2414551735172,-4280196.374551611,500207.69732159504,0.2211370745271371
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2113747698354687
29090.0,Put,5.0,9.0,-903876.6088416135,112.17092516373121,704493.4381977301,316515.69208404183,0.1926943627634175
29320.0,Call,2.0,2.0,-490197.9500614295,-7.962484789784941,-547827.9654426911,-21102.792537747046,0.1815744192694014
29710.0,Call,20.0,19.0,-1658994.2026954824,-440.4250414831967,-819218.9580342353,-1167619.168260452,0.1810058534531521
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1815471308456352
29730.0,Call,63.0,55.0,-4723799.446780021,-1308.0543659006935,-2278691.3602965935,-3483712.45745586,0.1818348353740129
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289498588929734
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310766697662887
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.314053037999895
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32056572684574
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322718710838925
28840.0,Put,6.0,9.0,-479768.94542825804,115.68109138013837,304891.17398737685,374674.26087407966,0.2211370745271322
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225270769853452
28570.0,Put,36.0,10.0,-1065428.6966612162,356.31239484738455,626457.4859494928,1331942.276224883,0.255213781597887
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258406321489965
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.304366386059593
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338973139640888
28040.0,Put,3.0,3.0,-29887.466515393062,11.768950976743593,22992.89121450282,65185.96289146105,0.378145541351774
30080.0,Call,21.0,4.0,-448087.6020432395,-167.27221804836597,-232703.7318277299,-593457.5087719295,0.242220451531132
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1819829775512917
28275.0,Put,7.0,4.0,-97907.44788548764,37.32169236334058,64685.83631970131,172973.11104535914,0.316418002112652
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230543380382044
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1782878293994432
29570.0,Call,9.0,19.0,-1376826.457166823,-246.54429954218202,-845602.6703447261,-643749.4257587487,0.1782878293994313
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1792953775215922
29660.0,Put,1.0,0.0,-105576.05460774092,-24.863721259254568,530000.6452369066,-65490.40047552615,0.1796186630183923
29975.0,Call,17.0,3.0,-456182.5483181012,-165.61570882349602,-215690.82859809912,-524047.6415097831,0.2160306624308163
29925.0,Call,10.0,4.0,-302264.3222593001,-108.14143664646039,-135892.6147862628,-321890.40373385506,0.2032182366788675
28390.0,Put,4.0,3.0,-67772.50984508719,25.343604408596768,41049.420265630935,106065.748153296,0.285727125077035
30120.0,Call,4.0,3.0,-78683.25876078803,-29.662526899535727,-42193.33110246797,-109463.75647623904,0.251945614063664
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249527114385643
30090.0,Call,1.0,0.0,-20902.23042404328,-7.822319852809083,-10944.311833026732,-28032.471475157436,0.244664361591455
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244664361591335
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2198314334268184
28470.0,Put,7.0,3.0,-142252.65167432424,51.82482546553401,82156.71403615108,202715.79183755865,0.267051802177212
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29088164622469
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289542212917197
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249596927027132
28620.0,Put,8.0,7.0,-283583.05981087626,90.63987258878353,167680.80676849151,329793.77895074466,0.248413439908175
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244486203317177
29510.0,Put,3.0,4.0,-555134.8312645066,-77.40390272289022,1370254.5933391422,-203428.60974271357,0.179254442387661
28125.0,Put,12.0,12.0,-134356.12455600075,52.320075876065644,98197.02787513859,272853.57905749977,0.356044571460433
28180.0,Put,6.0,5.0,-72695.19768486264,28.09561476275613,51285.821690231984,140580.48017044395,0.341609433258214
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342926200696961
29120.0,Put,2.0,3.0,-390196.32435401896,41.926011536423864,316929.7343714528,116554.78138069418,0.1898584591199615
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1991824346573327
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229404968652588
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2122106832090767
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2070858416235937
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2227283600174242
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1818477916672355
29780.0,Call,12.0,6.0,-675919.4723602666,-208.33311414138404,-303126.4962537039,-555273.6488189818,0.1819713022139111
29770.0,Call,6.0,6.0,-358854.1888465159,-108.33900799507035,-163298.6358959051,-288775.4781707135,0.1819829775512322
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1782830307019803
29530.0,Put,1.0,1.0,-174673.99546649161,-26.665731428874025,469237.36247513565,-69929.81253177948,0.1788673807266528
29520.0,Put,2.0,2.0,-359710.2552805151,-52.48324684580895,925904.3976866755,-137914.1434409688,0.1792297862838052
29960.0,Call,2.0,0.0,-55577.70061480886,-20.09105214328876,-25894.90054961069,-62448.726641665475,0.2122106832089847
29970.0,Call,12.0,13.0,-325762.52641781484,-118.09949370162458,-153279.64028547143,-371496.07707741845,0.2147595132241882
29940.0,Call,8.0,1.0,-233148.30717358054,-83.7900628378222,-106462.28065968411,-254153.64040259685,0.2070858416235318
29870.0,Call,17.0,17.0,-604962.0284227461,-210.97296549644184,-259675.0774039402,-588390.09940338,0.1904085617985089
29620.0,Call,9.0,4.0,-1134022.39191376,-238.42001267260767,-640805.3181521767,-626054.4142448796,0.1792882936511398
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265437486825345
28490.0,Put,4.0,2.0,-86687.54018716274,31.190005343818235,49915.650788837585,120499.83198672948,0.263765083467237
28440.0,Put,8.0,6.0,-149566.4956835059,55.27671513743676,87331.31060709756,220989.95455585612,0.272945214416881
28190.0,Put,6.0,3.0,-73768.93392758486,28.470597531248558,51699.67612691631,141357.36506480112,0.338973139640903
28210.0,Put,10.0,9.0,-126645.2922523785,48.73930789794875,87571.89202138268,238220.0233024001,0.333689424571889
29360.0,Put,12.0,18.0,-2890407.5716070225,-121.5885948109943,4143484.05898989,-322406.86021530506,0.1807040348686586
28690.0,Put,3.0,5.0,-138655.42516828614,41.01446199434263,83728.9909733334,144351.4381605539,0.240292530546964
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268639333079583
30170.0,Call,6.0,0.0,-107024.36205886859,-40.825096213836865,-59589.62711291628,-157812.50431621136,0.263911507265515
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263911507265581
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254355628880783
29460.0,Put,1.0,2.0,-208991.24867253387,-22.346407678796854,423028.1525169985,-58853.67105285265,0.1796220624951838
29470.0,Call,15.0,18.0,-3067776.7772374833,-347.9675855066375,-2336074.215875494,-914792.438623038,0.1795383966283564
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378145541351626
29440.0,Call,6.0,10.0,-1307821.297606131,-123.31428896507157,-1061899.1484345982,-323360.1965949545,0.1790977591354756
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261244765715274
28480.0,Put,15.0,11.0,-314869.72981252486,113.99230062915032,181609.19534995742,443191.81288633327,0.265437486825365
29760.0,Call,46.0,40.0,-2915854.271909476,-862.1879674836845,-1345773.549196129,-2297444.8843333917,0.181928048086942
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1819280480869717
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1795885414082579
29630.0,Call,5.0,9.0,-603726.8678380838,-130.80399492048565,-335208.5896943924,-343487.05759314087,0.1792953775216071
29490.0,Call,17.0,15.0,-3322798.3149678316,-421.769421256773,-2406408.1177241346,-1103498.0119202726,0.1786684419730565
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267051802177207
28975.0,Put,11.0,8.0,-1407028.6275800904,254.64811355754424,985774.1366087914,770851.5621296236,0.2066940786620795
28970.0,Put,4.0,0.0,-503389.91932052455,92.2758349933391,351288.3419561852,280121.6089333818,0.2072788056210583
28940.0,Put,26.0,22.0,-2958999.7077705665,585.8654435522891,2003560.119456618,1799685.619558468,0.2097426058848898
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372967238078134
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.210610325576803
28930.0,Put,8.0,7.0,-879618.2827939693,178.3618532415844,590107.872883523,550169.0565409198,0.2106103255768069
28060.0,Put,2.0,2.0,-20469.042727880522,8.039541319974678,15563.67666076807,43919.68390882055,0.372967238078213
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2240304999894392
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35996278412837
28110.0,Put,3.0,9.0,-32889.48042378023,12.833376272625506,24263.330748620687,67663.66672477139,0.35996278412836
28870.0,Put,9.0,13.0,-802957.4338085481,183.279949618825,520430.66152711696,585398.9537691994,0.2180778417669967
28880.0,Put,5.0,0.0,-462362.2677159198,103.5384024622908,301669.46827599255,329094.9010832537,0.2170180683340629
29580.0,Put,1.0,0.0,-147512.78706857536,-27.271554298085835,496445.72802959883,-71547.75499582234,0.1789347930448137
28710.0,Put,26.0,26.0,-1287031.1752429304,373.1098247395216,777242.6995044679,1295196.9086397726,0.237004440242268
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253931541911593
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254585038660723
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318403774609771
28280.0,Put,15.0,16.0,-211453.00778012222,80.54368883009992,139197.45243543005,371716.91329772025,0.315082840828613
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280640387700434
28575.0,Put,31.0,39.0,-934557.1033155586,311.1295264112851,549962.3281045659,1160176.9596203305,0.25458503866081
29020.0,Put,5.0,4.0,-737103.733118548,117.45358049812754,537278.2443800194,346736.5388419168,0.20157988508866
29190.0,Call,3.0,5.0,-671554.1780866449,44.15317364164986,-1137426.99011033,120281.60139727918,0.185735961510643
30260.0,Call,7.0,0.0,-105646.33829741381,-41.117640545773924,-62553.365114855915,-171597.67481115978,0.284922383278311
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287214743643603
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303021870023804
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309666870058112
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.311864331571377
29880.0,Call,28.0,26.0,-960483.0801146616,-337.3197017276941,-414303.92576495244,-950295.5733080637,0.1923377820461917
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.25675715659788
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2180778417669913
28920.0,Put,16.0,4.0,-1700835.0455248368,351.79064335708637,1136541.910423433,1093134.94106948,0.2121646431215243
29030.0,Put,13.0,11.0,-1975635.948593463,305.1070689249949,1453308.3855783348,895376.701240904,0.2003880140115713
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314053038000023
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1898584591199592
29060.0,Put,11.0,4.0,-1826609.3774197726,254.70449714104979,1382584.4681784792,733680.9302675241,0.196700010303202
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2003880140115683
28630.0,Put,5.0,3.0,-184692.86276962343,58.33387831757008,109781.38347062419,211567.9632523931,0.247617646583394
30330.0,Call,1.0,0.0,-13338.159485265227,-5.269050347302118,-8244.037814765172,-23214.118114475277,0.300789476029987
28790.0,Put,13.0,11.0,-863824.1826580152,225.6803404983952,534822.9982476621,749400.9556583592,0.226717288370577
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228126506893491
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235228687171543
28580.0,Put,3.0,1.0,-92105.75101068498,30.526381043590543,54238.63663795753,113538.16808584589,0.253931541911529
28910.0,Put,7.0,4.0,-719229.0994317591,151.7057792141482,478492.1115191085,474658.55660422426,0.2136293043076385
