Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29610.0,Put,11.0,22.0,-1296891.3881327815,-178.6323174078963,4990938.758164559,-744582.4703507356,0.284498177484932
29470.0,Put,46.0,62.0,-6567966.034175978,-532.0099000308387,18026067.947576657,-2213318.1759047927,0.283899751740075
29440.0,Put,19.0,29.0,-2773962.175842124,-189.54858701681962,7155262.964735327,-793655.7469054325,0.285693657411957
29430.0,Put,12.0,34.0,-1762987.726337017,-113.08105281656589,4457380.398128827,-474488.3063396001,0.286287317281906
29360.0,Put,7.0,12.0,-1052208.7763898582,-36.91129282222756,2343177.192435814,-158101.5251882855,0.292024884903995
29330.0,Call,3.0,3.0,-450776.9465085805,-10.32778073662958,-799348.4851793412,-44498.653317646545,0.295075334504059
29260.0,Call,1.0,1.0,-146659.4935755208,0.6641532782882524,-302343.8263847649,2996.6687014797444,0.303984776914733
29190.0,Call,1.0,1.0,-140031.3025370815,4.262430123787228,-336053.1822447266,19583.744806287545,0.313142535585875
29170.0,Put,6.0,5.0,-826083.0241167175,31.030163245734723,1441412.1822405765,143273.74031605633,0.315868506428269
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320236268726775
29140.0,Put,12.0,23.0,-1605408.8964878516,77.03685004562843,2724106.8405990954,360740.03076163644,0.320236268726785
29090.0,Put,17.0,18.0,-2158601.4485773714,140.0614961484247,3502864.681189038,669777.2608580609,0.326925156174523
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32837880739329
28910.0,Put,12.0,14.0,-1189106.8289589935,141.00450389790993,1739770.5898814667,736351.8376825436,0.35687703651355
28870.0,Put,6.0,6.0,-558320.507141263,72.02791689966311,805991.4632082725,384181.7112444295,0.364490572690005
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366342581835301
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416953898391739
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323428406482221
29110.0,Put,8.0,9.0,-1040505.2563352627,60.72500847675371,1712586.9137847607,287253.63011703896,0.323428406482243
29220.0,Put,4.0,4.0,-572857.8768642214,11.183288345233303,1054045.6641280951,50458.50335962354,0.309123128267785
29290.0,Put,4.0,27.0,-594681.24932933,-4.187275951386032,1192976.834643084,-18553.824399946203,0.30004426899614
29280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.301289906380876
28125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.537695290209526
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.53911781418953
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539117814189405
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.505079992877761
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507922423064269
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.490902098432382
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490134041477789
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493725970184288
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.485283241822106
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479792298904386
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482490517817057
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.482490517817093
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.476946036479742
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47741614822616
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.479710234592213
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.471489822140259
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471489822140263
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.468808044508052
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468808044508077
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.466162808222939
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.463557437449462
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.458476455209936
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466162808222971
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463557437449443
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458476455209949
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435658645056215
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.435658645056211
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437360795325351
28820.0,Put,65.0,65.0,-5582149.73957911,789.6831484010543,7943117.354947628,4322223.128438055,0.37401524516249
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374015245162497
29820.0,Put,34.0,30.0,-2587739.418626764,-531.7638544562312,17345549.169670932,-2403628.425822077,0.308492534643498
29900.0,Call,165.0,178.0,-10544413.368443882,-2378.166815455717,-10300814.670664527,-11201696.799663145,0.321826555760556
30160.0,Call,3.0,2.0,-111225.20732145055,-31.048147949926662,-108053.76997233083,-166542.38786209575,0.366482599953065
30170.0,Call,14.0,14.0,-506906.71736174484,-142.7646983932352,-490560.2653883092,-767436.2366668475,0.367269759961982
30180.0,Call,15.0,20.0,-530012.7580655635,-150.6524468451085,-510598.63724294363,-811217.1708822439,0.367895151028379
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368579864060746
30100.0,Put,7.0,0.0,-295325.6842325867,-78.6686701100049,3808569.075267162,-413241.6069172572,0.358409291552089
29900.0,Put,5.0,2.0,-319527.6778316441,-72.06566107441381,2615003.0941091813,-339846.33687970194,0.321826555760576
29700.0,Put,34.0,24.0,-3355583.0588845513,-566.1749872835713,16389037.308104157,-2437447.6094515827,0.293839436720158
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322060857454395
30650.0,Call,3.0,0.0,-57797.67881238783,-18.416032126872963,-69423.54824184047,-133555.05172693188,0.495473982211586
30275.0,Call,20.0,16.0,-591561.1057378644,-176.74556295511996,-578191.3597840011,-998936.0911236872,0.386144000849827
29350.0,Call,9.0,8.0,-1352976.447663622,-41.92597352579858,-2303751.2669439735,-179580.59991719582,0.293132833252876
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483008163121859
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.476791397125895
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476791397125656
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.473682920003127
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472127998590998
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461215856101266
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458087191525776
30240.0,Put,6.0,0.0,-188379.50204915844,-55.463283440425464,3330359.504953393,-307615.0871737711,0.378340788264568
29730.0,Call,3.0,7.0,-277973.9752829052,-49.883310825530046,-283677.09698041,-215742.3248997021,0.295518026135972
29670.0,Put,4.0,3.0,-420080.75836704706,-66.87062413692905,1895058.968747437,-283822.68478666985,0.289694329545243
29660.0,Call,25.0,34.0,-2680488.4738643095,-418.4774003109049,-2860029.5741181313,-1763631.216934815,0.287977070318143
29640.0,Call,32.0,100.0,-3576353.959452663,-536.4628950275027,-3839341.7115171994,-2231928.7447087313,0.284294617377657
29530.0,Call,20.0,28.0,-2673882.201890724,-283.5170148933784,-3296467.011839873,-1171367.1725060884,0.282362479680754
29480.0,Call,3.0,5.0,-424208.0923760977,-36.1178240393178,-566002.8256297056,-149908.24250075067,0.283696628323937
29480.0,Put,17.0,29.0,-2403845.856797907,-204.66766955613798,6744957.231713936,-850843.370505669,0.283696628323934
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30855811458769
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337913703771254
29020.0,Put,10.0,13.0,-1162706.253889956,101.18796525413069,1797126.935424106,500259.4781274709,0.337913703771254
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339573613504237
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384871782360928
28570.0,Put,1.0,1.0,-56868.631977266414,11.014915678271676,78709.15063371614,68644.98419477444,0.425815549288854
28770.0,Put,9.0,11.0,-711741.3979360939,108.7442495098274,1005675.882344874,612490.0312742328,0.384871782360909
28670.0,Put,12.0,10.0,-804640.4234061191,140.01110101593773,1124015.2092408924,831605.9476500411,0.405845929116752
28580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.423502759021137
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423502759021177
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.421083711334719
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421083711334723
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425815549288899
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428017311323427
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.437360795325364
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439210311626025
28480.0,Put,1.0,2.0,-49031.69845301256,10.321139112979594,67307.24716720298,66871.11500698648,0.442686709599164
28490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.440821440462225
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44684428506034
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432066100148894
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44466635859802
28470.0,Put,1.0,1.0,-48237.4062428804,10.23797550719031,66195.0717348802,66629.04443376437,0.44466635859795
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442686709599168
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.428017311323452
28440.0,Put,2.0,2.0,-91938.08493667837,19.957670644859842,126341.31652915687,131801.10956928966,0.451223711813491
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446754667179307
28540.0,Put,2.0,2.0,-108289.47071845511,21.564361030474014,149746.68182749118,136362.76100526378,0.432066100148872
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451223711813489
28460.0,Put,2.0,2.0,-94924.70166339647,20.305900897733103,130274.84109197027,132772.25048143155,0.446754667179208
28530.0,Put,1.0,1.0,-53260.08644837421,10.707012727480889,73570.76129778214,67994.82638188312,0.433907933794779
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.499395147387687
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496557566378819
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505079992877788
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499395147387549
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.456004357937948
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.496557566378784
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456004357937915
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.453582096616181
28280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.493725970184175
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485283241822185
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453582096616171
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.507922423064199
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510761781461975
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.510761781461884
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.513598194114883
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513598194114921
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.522097226937552
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522097226937549
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519265163729585
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.519265163729575
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537381038691058
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534603540799479
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.527762313163526
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.524929355203108
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524929355203194
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.533433789377167
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527762313163426
29870.0,Put,9.0,4.0,-615190.9269117928,-133.70871511690325,4661532.792480123,-623282.0163749781,0.318130554930384
29910.0,Put,6.0,2.0,-374721.4193787805,-85.5797546253851,3148143.927614857,-404842.83888622234,0.322833226840376
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322505739250484
30375.0,Call,13.0,12.0,-327844.860781657,-101.57757992631987,-331004.7071016882,-608075.0514469239,0.408994418698527
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537695290209505
28130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.536273845960199
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.436045934342324
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429702612811813
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42652318796755
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423338596595465
28790.0,Put,30.0,32.0,-2452325.231709318,363.8690816525964,3472518.3005517554,2025714.0031958404,0.380417617317245
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380417617317269
28810.0,Put,8.0,15.0,-676094.7617516373,97.33076883439713,958836.5680698452,535168.5326268009,0.375727226447634
29380.0,Call,2.0,2.0,-300154.5992797063,-13.016162312955764,-480128.4611940589,-55135.22645654153,0.289727450170109
29620.0,Put,5.0,7.0,-579336.9536820207,-82.14686695446662,2288350.4598534536,-342403.05620611523,0.284494923003059
30150.0,Call,27.0,29.0,-1024210.5809152,-283.4819551068814,-998052.6444513465,-1516562.713244661,0.365510434423648
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420148827403995
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.517303681185421
29810.0,Call,48.0,82.0,-3731900.304391738,-758.7276994174069,-3684647.769819232,-3399499.8113557557,0.306139405315554
28625.0,Put,9.0,13.0,-560182.6609400052,102.91872650484066,774727.0823146095,622715.9123121301,0.413423579617178
29980.0,Put,6.0,0.0,-325275.94707480946,-78.54087747587613,3191870.797120442,-389736.89945225685,0.338621045621527
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378048628058931
29440.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.285693657411953
29430.0,Call,1.0,8.0,-146915.6438614118,-9.423421068046311,-213981.4321333222,-39460.49633213711,0.28628731728192
28675.0,Put,22.0,26.0,-1487382.04154731,257.26667422416415,2079110.7713321242,1524340.4512608142,0.404860356667136
28575.0,Put,16.0,4.0,-917349.4457785767,176.87866991285296,1269427.029446047,1099348.6984507656,0.424672724296754
28925.0,Call,2.0,2.0,-202839.73268995923,23.237045476360386,-872451.2560922165,120535.61841028625,0.354021257374999
30450.0,Call,20.0,21.0,-465864.8436076998,-145.54434691770058,-495147.2908282419,-922151.0781580997,0.432876843712291
29675.0,Put,4.0,4.0,-415760.84848520695,-66.8311460327888,1900566.1701837047,-284423.28354877915,0.290478632357001
29575.0,Call,28.0,57.0,-3505422.133286915,-435.6050169392386,-4068179.1080904203,-1802627.2703856272,0.282795816426567
29475.0,Call,3.0,4.0,-426472.25532771123,-35.44475200775999,-573173.024382751,-147090.15784198226,0.283654130011897
30425.0,Call,2.0,0.0,-47807.083680231095,-14.895804317656458,-49966.04369130244,-92645.67844071408,0.424931539282692
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424931539282928
30250.0,Call,42.0,25.0,-1296530.10991134,-383.3030784809712,-1258204.5519515716,-2135450.3122252347,0.380634272076838
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516432404781399
28550.0,Put,47.0,70.0,-2586895.3234838163,510.34649302963703,3579702.1810759446,3212516.9050684236,0.430102779009741
28825.0,Put,5.0,4.0,-432834.1803249499,60.68428401661191,617004.1070775426,331404.7908805676,0.373180525974314
29475.0,Put,90.0,105.0,-12794167.659830984,-1063.3425602327336,35493491.14648201,-4419922.362913864,0.283654130011907
28925.0,Put,7.0,14.0,-709939.0644148516,81.3296591672595,1044429.1941856313,421313.2933962026,0.354021257375004
29325.0,Put,19.0,9.0,-2852200.0018146224,-59.60590828389701,6010806.598995737,-258832.8268473713,0.295714037811149
30625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.487676691858585
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.503280083657459
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321533665160505
29420.0,Put,13.0,11.0,-1921652.6107148505,-115.2923154004442,4762146.855547835,-484558.62685176084,0.286738870262149
29410.0,Call,2.0,2.0,-296974.3954760049,-16.571216004628596,-448692.43087644916,-69683.19019364206,0.287529378693367
29790.0,Call,26.0,32.0,-2110759.1705454565,-419.1901949383298,-2081719.7075104762,-1851541.5873563814,0.301796996310161
29780.0,Call,14.0,22.0,-1161781.0003423088,-227.70148864181044,-1147099.1510311442,-999512.8158513668,0.299927607507826
29790.0,Put,2.0,1.0,-162366.09004195622,-32.245399610642146,1010727.3120950103,-142586.6676761449,0.301796996310144
30070.0,Put,1.0,0.0,-44839.814658281786,-11.688343192440609,541516.4207445305,-60490.960657955904,0.353126489622987
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473682920003022
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.489234739981114
29175.0,Call,2.0,0.0,-276605.68130999774,9.902241889337338,-685875.0716244703,45772.15556056027,0.315138255029748
30475.0,Call,3.0,1.0,-68129.60420732478,-21.341059853026678,-73609.87780184338,-137686.1322882862,0.440789961922275
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440789961922178
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349617064491815
29050.0,Put,50.0,60.0,-6055829.045409786,471.6712206547371,9520934.997653367,2294181.9636055287,0.332476521904389
28425.0,Put,1.0,0.0,-44896.66747831128,9.846112112356982,61807.73723706682,65537.56898014739,0.454786253130471
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481098749454478
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616972066950793
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.43920990632441
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442368751178505
30480.0,Call,3.0,0.0,-67788.81113862622,-21.245398501514625,-73479.14094962212,-137559.90609438572,0.442368751179132
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407457134165948
30360.0,Call,36.0,0.0,-924472.3494317641,-285.706867257681,-924743.0873027699,-1691617.177527421,0.404519631390328
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397260181379811
30220.0,Call,8.0,12.0,-259771.0682594542,-75.86627983509273,-249505.6624016639,-414874.6309942245,0.373619506345565
30190.0,Call,8.0,15.0,-275889.63082511234,-79.12284612413013,-264665.6306653583,-426845.73388170183,0.368579864060706
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324621986625143
29910.0,Call,5.0,11.0,-312267.84948231064,-71.31646218782183,-303695.72020786535,-336968.05309103825,0.322833226840365
29890.0,Call,10.0,15.0,-653820.8224975357,-145.59738779028135,-641569.9974450899,-683611.423974192,0.320802122515699
29840.0,Put,3.0,0.0,-218796.27499712218,-45.95293895115583,1539621.5818658785,-210614.35722798342,0.312798915971798
29840.0,Call,3.0,5.0,-218796.27499712823,-45.95293895115362,-216667.81406631545,-210373.7696395055,0.312798915971822
29830.0,Call,6.0,10.0,-447035.495618103,-92.86292490888314,-442523.7336693414,-422295.41966073273,0.310714860424466
29590.0,Call,28.0,66.0,-3419238.864789339,-444.92362396127425,-3900253.3273054375,-1845083.6560491435,0.283388361970243
29590.0,Put,20.0,25.0,-2442313.474849586,-317.8025885437903,8922700.739091609,-1319520.8144345486,0.283388361970229
29630.0,Call,16.0,43.0,-1821833.9942471685,-266.05752662359237,-1979184.9626333076,-1106215.295360327,0.28411634031729
29490.0,Call,3.0,10.0,-419616.32551877166,-37.436322388521354,-551727.3192375046,-155402.98269069483,0.283728531641997
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517303681185454
30670.0,Call,2.0,0.0,-37875.00610748251,-12.088280855006253,-46017.62942234725,-88770.46422063181,0.501718901704764
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504840991221711
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302682630460462
29330.0,Put,11.0,10.0,-1652848.8038648064,-37.86852936764227,3508783.33942701,-164043.88332247915,0.295075334504057
29320.0,Call,1.0,1.0,-149975.40375896188,-2.8339485026426683,-271682.15881955967,-12254.476593179501,0.296309405111725
29320.0,Put,6.0,6.0,-899852.4225537712,-17.00369101585601,1882485.8389469655,-74008.03473604473,0.296309405111725
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31437024986012
29190.0,Put,17.0,30.0,-2380532.143130253,72.46131210437427,4239402.478788603,331560.3320387928,0.313142535585893
29080.0,Put,10.0,16.0,-1255125.0984179867,85.55050241388848,2020676.7799636766,410941.09518965567,0.328378807393296
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34229076218131
29160.0,Put,10.0,57.0,-1364676.2866614326,56.0701934720572,2357436.3884362443,260006.91469268047,0.317188614532043
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329530638417095
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347839720751617
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351483666878706
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353199857479908
28640.0,Put,33.0,35.0,-2105848.7757464787,379.8298320371266,2925398.9394162474,2286022.460808552,0.411237983845675
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40387293930122
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387148426694127
28780.0,Put,14.0,6.0,-1125643.3622825567,169.5211601321863,1592074.7250617966,949246.8852163509,0.382631489556373
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362527049513521
28880.0,Put,8.0,11.0,-756374.4207255896,95.65279374617015,1095133.0083066022,507439.2145320718,0.36252704951353
28920.0,Put,31.0,34.0,-3119757.579167439,361.57905420363113,4581443.820041202,1878240.5032664782,0.354992111607069
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35499211160707
28930.0,Put,1.0,2.0,-102180.65363091716,11.562880617567696,150685.01760996904,59760.043188956035,0.353199857479927
29010.0,Put,7.0,11.0,-802879.3497377618,72.30245303709683,1233606.0116248217,359217.127621251,0.339573613504244
29030.0,Put,12.0,15.0,-1414852.168231769,118.8919333373671,2198332.348421457,584494.8467089168,0.336029704278244
29120.0,Put,11.0,15.0,-1444110.93056079,79.28005863052275,2401979.10480527,373932.9632870781,0.322505739250461
29210.0,Put,4.0,8.0,-568993.7264561532,13.200928936501526,1034941.7006975273,59828.15450646347,0.310352111144983
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309123128267782
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310352111144991
29230.0,Put,5.0,5.0,-720585.2957058984,11.394989070731235,1341691.0492906715,51176.79372839343,0.307922724220012
29240.0,Put,26.0,48.0,-3771806.900821902,45.59363077822306,7103211.547210858,203583.88434810695,0.306503675897679
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307922724220002
29370.0,Call,1.0,2.0,-150318.53270100168,-5.896546004088305,-245356.70473966695,-25058.534747756625,0.290713885877593
29380.0,Put,2.0,7.0,-300154.5992796985,-13.016162312955085,690731.1360940456,-55295.61818219609,0.289727450170117
29510.0,Put,29.0,44.0,-3968580.7727145376,-387.130195178813,11921781.239915874,-1606542.9490497059,0.283216965072587
29570.0,Call,29.0,71.0,-3658157.0895345258,-446.9952982212625,-4276098.587417844,-1850251.0000088378,0.28287257097964
29560.0,Call,27.0,114.0,-3458422.0947996397,-408.6720102062019,-4095506.3126903116,-1690712.0485146684,0.28272519732419
29570.0,Put,16.0,25.0,-2018293.5666397894,-246.61809557036912,7007649.971453733,-1022111.2717411825,0.282872570979627
29630.0,Put,10.0,5.0,-1138646.2464044483,-166.28595413972735,4617307.38479461,-692186.5182284655,0.284116340317313
29610.0,Call,21.0,36.0,-2475883.559162561,-341.02533323324644,-2765869.960483762,-1419791.5120956413,0.284498177484938
29680.0,Put,4.0,4.0,-411474.9598435359,-66.77988499638262,1905998.5538090647,-284973.81894792034,0.291264049320622
29690.0,Put,3.0,6.0,-302280.348381919,-50.01304364093966,1437710.6343189536,-214463.02342244057,0.292681860453668
29680.0,Call,14.0,13.0,-1440162.359452371,-233.72959748733444,-1525022.242685063,-996285.6242381269,0.291264049320627
29710.0,Call,16.0,21.0,-1546572.7765391709,-266.2186389877359,-1608610.0758710552,-1148240.1021464597,0.294715693943759
29740.0,Put,1.0,2.0,-90665.38380253926,-16.630527639794817,494022.76371781435,-71971.98001134906,0.295375549790361
29740.0,Call,10.0,16.0,-906653.8380253911,-166.30527639795616,-914070.3492623223,-718917.8414852092,0.295375549790346
29760.0,Put,1.0,1.0,-86733.32799474633,-16.510710761593725,499343.46999743086,-71774.35872056901,0.296698350860913
29770.0,Call,31.0,47.0,-2630127.2226572484,-507.9853733270044,-2604663.506460653,-2218439.3627927066,0.298395228078752
29810.0,Put,2.0,0.0,-155495.84601632043,-31.61365414239298,1017332.6068789861,-141806.2171988105,0.30613940531554
29780.0,Put,1.0,1.0,-82984.35716730528,-16.26439204584574,503494.14499899547,-71473.96842363758,0.299927607507777
29870.0,Call,7.0,12.0,-478481.8320424588,-103.99566731315873,-472371.9741347403,-484213.5305851386,0.318130554930316
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319564061750642
29880.0,Call,18.0,31.0,-1203540.525905494,-264.7324566404586,-1185103.6634915646,-1238176.3636645086,0.319564061750648
29960.0,Call,8.0,15.0,-451345.52548255195,-107.33934410464559,-443282.33660614694,-524969.9062740318,0.334157626748772
29960.0,Put,2.0,0.0,-112836.38137064956,-26.834836026160506,1060039.013136535,-131402.86829417755,0.334157626748818
29970.0,Call,16.0,59.0,-884912.1852807385,-212.041404676823,-870979.3419298633,-1044119.0019980179,0.33643767713989
30020.0,Call,18.0,14.0,-899381.1100726535,-224.26128579702356,-888662.5881235796,-1136564.9464295763,0.346267824077773
30090.0,Put,8.0,0.0,-344381.50619973656,-91.09474778489854,4346064.348050755,-476119.35568707355,0.356619249506035
