Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30300.0,Call,76.0,9.0,-582045.576454163,-23.991843117424065,-23802059.28089084,-2078592.1669306615,5.86881438758985
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.13838617681329
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.75343389868194
28100.0,Call,1.0,0.0,-3044.2378408384957,-0.15183083095477581,-393200.23286693386,-30299.76013275553,13.52117873843574
30500.0,Put,7.0,0.0,-43645.22878261006,-2.088474855097113,1895116.8953063292,-222224.26784203836,7.18817386307996
30350.0,Call,41.0,47.0,-296827.45917974034,-12.738107219948278,-12917674.789074631,-1166767.7273032754,6.20442663427678
29180.0,Put,24.0,188.0,-218846.03352212772,-2.9053682371395464,6084789.96088556,-209763.39643073053,4.8636612686847
29170.0,Put,33.0,154.0,-295288.0181928252,-4.024264453255802,8345673.624631297,-295902.07719683513,4.95386653821147
29175.0,Call,1.0,3.0,-9032.299271313193,-0.12150915364288753,-338123.88362092746,-8772.903380283777,4.90891203331079
28430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.20471828190029
29130.0,Call,12.0,0.0,-100123.05210013449,-1.4997731742909068,-4090767.511445595,-117016.28523168506,5.30224190991947
29110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.46866121698492
28940.0,Call,4.0,0.0,-25362.671438694444,-0.5434696275676814,-1407366.1479012594,-55297.8237397093,6.90570836441323
28960.0,Put,53.0,54.0,-345700.26566068735,-7.132247014287482,12755998.886334367,-710531.6092103741,6.72127467336429
28890.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,7.36138922107042
28830.0,Call,2.0,4.0,-11009.987137526277,-0.2832041216863136,-716331.0629271873,-32974.19712868538,7.89821837987113
28690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.10975984916936
28670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.27816397169016
28710.0,Put,10.0,3.0,-48236.63294274658,-1.4585774077949676,2265936.7180706286,-193112.47546660187,8.94017873606951
28660.0,Put,7.0,14.0,-32129.94156733746,-1.0302645972387494,1567622.6328348855,-142824.7173214626,9.36192397582594
28630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.61143011281028
28640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.52855765607582
28590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.93993874201474
28630.0,Put,12.0,4.0,-53533.65958253875,-1.7744440301707902,2668604.302179318,-252531.44835298738,9.61143011281075
28640.0,Put,20.0,6.0,-90064.20315285519,-2.952971192694492,4458046.421216787,-416638.5294661583,9.52855765607352
28410.0,Put,18.0,0.0,-66839.75859470463,-2.719345072247697,3807431.422030195,-457151.3460690409,11.35700703770048
28430.0,Put,9.0,0.0,-33926.57082443219,-1.35805924273082,1912204.7726269683,-225248.03825539027,11.20471828189673
28410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.35700703770399
28340.0,Put,10.0,11.0,-35308.046772048794,-1.5155945905962933,2082945.3637005726,-266481.6320874662,11.8790838489849
28300.0,Call,26.0,1.0,-89329.32977483052,-3.945377796725476,-10005809.101763897,-708530.00791531,12.16950664695418
29300.0,Put,199.0,1059.0,-2409325.1249798182,-20.758476990331754,52093766.63897909,-1137893.167052575,3.68415416927231
29350.0,Call,27.0,71.0,-384917.1907137335,-2.4774839970574356,-8794714.789186547,-113661.19625431682,3.13577173874513
28310.0,Put,5.0,0.0,-17294.615299220328,-0.7585231953700142,1034726.22816366,-135816.43899266547,12.09745386624549
28330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.95223716621314
28370.0,Put,2.0,13.0,-7212.751721163435,-0.30275567432923295,419329.4796595949,-52240.84084356161,11.65746316864809
29360.0,Put,6.0,90.0,-88810.58386602082,-0.5312920830628287,1598450.064927864,-23954.05674048091,3.02149264014595
29360.0,Call,2.0,26.0,-29603.527955338985,-0.1770973610209631,-649861.2899116359,-7822.674898213474,3.02149264014608
29720.0,Put,13.0,9.0,-358931.88290123135,-6.451600547054255,3893123.2790194596,-156227.14154680417,1.632179564576278
29675.0,Call,3.0,114.0,-107014.12557474777,-1.6319951097791787,-872829.4152540177,-30362.251773812426,1.263240349453054
29720.0,Call,3.0,147.0,-82830.43451564126,-1.4888308954734857,-875603.9029423025,-35809.40125710773,1.632179564576821
29730.0,Put,64.0,23.0,-1684200.862270351,-31.19550290022392,19149415.845572613,-792497.9114231969,1.712498495577143
29725.0,Put,22.0,6.0,-592817.139244149,-10.819189126447002,6585527.706594742,-268432.46433163655,1.672408279038702
29725.0,Call,14.0,94.0,-377247.2704288614,-6.884938535027835,-4087955.4888036596,-169686.58434654775,1.672408279035298
29740.0,Put,20.0,2.0,-502899.3093349072,-9.58285611953425,5978697.2704781145,-254759.13482736985,1.792257322074161
29625.0,Put,36.0,148.0,-1947884.8748104807,-21.9454166055249,10814438.634982262,-271705.92228260747,0.83280795367059
29625.0,Call,3.0,114.0,-162323.73956751922,-1.8287847171267657,-872813.7477495353,-22399.144167294267,0.832807953670697
29620.0,Put,61.0,81.0,-3488264.0381833254,-37.51826695626686,18316691.04011108,-439638.07761143567,0.788008272583603
29630.0,Call,5.0,172.0,-256833.99658085871,-3.0171401502203823,-1454226.7306022746,-38934.51603339787,0.877242554618248
29640.0,Call,3.0,319.0,-140073.8282796965,-1.770170823228615,-872231.472822837,-25139.378435666826,0.965078387188284
29620.0,Call,8.0,233.0,-457477.2509092092,-4.9204284532797695,-2328522.9240166857,-57009.41007370427,0.78800827258374
29630.0,Put,23.0,108.0,-1181436.3842694068,-13.878844690974661,6911353.788769376,-180961.89659591383,0.877242554620139
29640.0,Put,5.0,65.0,-233456.38046623184,-2.950284705382185,1502975.8241809383,-42303.990764318616,0.96507838718799
29660.0,Put,5.0,29.0,-198153.91959431185,-2.81480353246509,1502807.4517555335,-47526.553490191836,1.137017006740152
29670.0,Put,14.0,14.0,-516511.8131521478,-7.702181709900494,4206464.651086484,-139667.8417904454,1.221381028778738
29670.0,Call,1.0,435.0,-36893.70093941733,-0.5501558364210603,-290877.2283185816,-9895.2690726278,1.221381028779461
29660.0,Call,3.0,130.0,-118892.35175667352,-1.6888821194805996,-872332.4962780231,-28272.916071198306,1.137017006739324
29590.0,Call,32.0,115.0,-2801914.331882778,-18.505046071168525,-9383135.934624717,-139543.2740538403,0.514712581306543
29610.0,Call,3.0,523.0,-193923.94154930083,-1.8660981810155723,-874358.4146545939,-19114.86034717381,0.697129490502161
29480.0,Put,7.0,168.0,-211921.4151212576,0.0312363937838128,1940159.4825393325,419.6725955186278,1.484149071146744
29520.0,Put,7.0,125.0,-372726.1598119027,1.1164330210988658,1968776.9334516274,13676.573169420608,0.8448689268894
29560.0,Call,4.0,500.0,-293460.3506485496,-0.23358271647761844,-1208763.0601547377,-1955.2873410273837,0.614097881623047
29575.0,Call,88.0,247.0,-6781580.533412871,-23.676281559961232,-26244918.940481372,-201128.70111559372,0.584815702583839
29380.0,Call,5.0,12.0,-80278.54405188456,-0.4057629545815919,-1616472.3495806612,-16504.125048146612,2.78786826244831
29390.0,Call,20.0,23.0,-335633.02696590463,-1.537254735638598,-6449132.911530446,-59766.21513160767,2.66837277530034
29460.0,Put,3.0,233.0,-76153.82321452704,-0.07645966453130151,825575.7383975306,-2112.7274503720782,1.768814544026825
29390.0,Put,10.0,88.0,-167816.51348290817,-0.7686273678199834,2688823.4353393773,-30693.16097557915,2.66837277530104
29420.0,Put,12.0,102.0,-234143.44195674974,-0.7281167059131248,3257805.415679645,-25182.81207845187,2.29774534797804
29430.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,2.169672532808351
29440.0,Call,0.0,36.0,-0.0,-0.0,-0.0,-0.0,2.039015603966029
29420.0,Call,1.0,9.0,-19511.953496391558,-0.060676392159491055,-319855.204470492,-2017.5623322329093,2.29774534797854
29425.0,Put,37.0,178.0,-742680.8569185645,-2.121683308404758,10061458.543813339,-71459.7158661449,2.23401663998504
29440.0,Put,23.0,132.0,-506106.6523172747,-1.0538037096863664,6285905.505780405,-32631.015145993824,2.03901560396622
29430.0,Put,4.0,106.0,-82686.7958566997,-0.2150975446774184,1089532.56149321,-7049.514284423232,2.169672532808013
29340.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,3.24844712895217
29375.0,Put,13.0,173.0,-204351.54874187647,-1.0807990011630215,3479198.6458437555,-45970.94313487428,2.84692760965785
29330.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,3.35957556899907
29325.0,Put,1.0,71.0,-13077.773045087291,-0.09866602468892949,263660.07835072954,-5017.391142071084,3.41457554799834
29330.0,Put,1.0,130.0,-13294.826726953623,-0.09739711964702791,264044.3222126732,-4874.178024959009,3.35957556899928
29320.0,Put,14.0,106.0,-180165.33376561152,-1.3983903012491805,3685898.789447071,-72233.89771129555,3.46920718158826
29320.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,3.46920718158869
29310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.57738696487695
29325.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,3.41457554799879
29290.0,Put,1.0,83.0,-11765.056641454192,-0.10629128176074035,261042.1475065241,-5991.287736898472,3.78954134996172
29290.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,3.78954134996153
29280.0,Call,0.0,21.0,-0.0,-0.0,-0.0,-0.0,3.89357712427773
29310.0,Put,17.0,57.0,-212060.97154399182,-1.7371297435331312,4462892.121946796,-92494.1489504034,3.57738696487688
29275.0,Put,9.0,43.0,-101639.64880825048,-0.9810210150234384,2339608.5741748884,-57543.66484023906,3.94509613218898
29260.0,Put,11.0,182.0,-119515.86983599575,-1.2258763638200598,2847805.5258658146,-74661.57033892054,4.09769164337746
29260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.0976916433773
29275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.94509613218812
29280.0,Put,11.0,69.0,-125899.3160528745,-1.189435706866863,2863476.7379703466,-68866.26822635479,3.89357712427717
29190.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,4.77225703919078
29190.0,Put,17.0,175.0,-158062.7856583562,-2.0418503406707873,4320963.71566692,-144665.29442151228,4.77225703919018
29180.0,Call,1.0,0.0,-9118.584730090573,-0.12105700988077969,-337806.0740735596,-8659.136176968765,4.86366126868369
28840.0,Put,28.0,45.0,-155993.79363933246,-3.952606608137704,6544620.122902062,-457293.6130173146,7.80950052461608
28830.0,Put,8.0,22.0,-44039.94855009271,-1.1328164867455015,1865387.6611748715,-132544.83124259854,7.89821837987327
28760.0,Put,3.0,33.0,-15253.557511650288,-0.43286593248909466,687889.0323121821,-54566.31767879062,8.51107830952426
28740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.6836016647195
28740.0,Put,12.0,16.0,-59719.4325420478,-1.7393791413996529,2738503.2650758117,-223696.447333235,8.68360166471942
28610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.77628261583849
28610.0,Put,28.0,8.0,-122626.12244265118,-4.152137164427429,6197882.100437015,-601028.93659457,9.77628261584019
28600.0,Call,24.0,6.0,-104157.46440268334,-3.5637484080775987,-8891956.550551187,-518231.4446001959,9.85826068305853
28580.0,Put,19.0,10.0,-80996.52619926,-2.8284504745640304,4176637.442133634,-419664.11022665,10.02131568706593
28560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.18316075738895
28560.0,Put,12.0,6.0,-50267.800985669244,-1.7905754175887578,2625766.8305426184,-269954.32160310034,10.18316075738987
28540.0,Put,4.0,11.0,-16471.050012502892,-0.5981490632853939,871253.7874991115,-91599.09004757658,10.34378488282695
28530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.42363465521328
28510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.58240194439749
28180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.00264659774969
28650.0,Call,24.0,0.0,-109107.6545561827,-3.538049837905029,-8829980.89018503,-492896.04949990846,9.44538893783621
28175.0,Put,4.0,2.0,-12704.054239262467,-0.6078089090240653,804587.4392865584,-117261.50680013144,13.03598930819601
28125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.3626856863386
28175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.03598930819716
29025.0,Put,30.0,127.0,-215763.8827823265,-3.8938341080249614,7337082.574383784,-353293.17072674196,6.11905703919097
29025.0,Call,6.0,0.0,-43152.776556446915,-0.778766821605355,-2080617.4197860714,-70172.60209956637,6.11905703919352
29400.0,Put,258.0,1392.0,-4537939.192182874,-18.59809146232393,69591445.70715195,-709896.3227707194,2.54694140310545
28825.0,Put,10.0,26.0,-54725.11888807078,-1.4181538543193,2328928.4279036853,-166857.5468135539,7.94246525972719
28725.0,Call,12.0,0.0,-58786.31347662512,-1.7449747637044024,-4367284.082815629,-226759.90206630685,8.81222099808995
28825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.94246525972738
28725.0,Put,16.0,8.0,-78381.75130218253,-2.3266330182722257,3638378.382013329,-303642.6215438955,8.81222099808827
28875.0,Call,6.0,0.0,-34901.84555084098,-0.8370696424350726,-2133681.520513631,-92489.52320395126,7.49661530594655
28775.0,Put,4.0,4.0,-20675.182291175683,-0.5750560006558474,920472.1233114523,-71384.71971357694,8.38091235282079
28875.0,Put,6.0,28.0,-34901.84555084296,-0.837069642435033,1414352.4141491489,-92975.55524978599,7.49661530594614
28775.0,Call,22.0,10.0,-113713.50260146766,-3.1628080036071338,-7946861.082217159,-390833.84092323633,8.38091235282069
28925.0,Put,40.0,121.0,-248444.04858503118,-5.471277764174297,9544711.736446232,-571071.8833392065,7.04320813347906
28525.0,Call,3.0,0.0,-12198.233510862006,-0.449288491248257,-1122810.5494820524,-69354.37352085082,10.46344334976143
28675.0,Call,7.0,0.0,-32602.457118471015,-1.0276526257024607,-2566230.527390121,-139986.18300395543,9.2361732151303
28625.0,Call,37.0,0.0,-164295.5662776015,-5.475196203008348,-13660910.57123894,-779553.0706589035,9.65275495623259
28575.0,Put,7.0,13.0,-29709.463174657387,-1.0426887730552612,1536989.5196122555,-155331.4453463453,10.06189079718936
28475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.85720994599871
28625.0,Put,24.0,1.0,-106570.09704495619,-3.551478618167078,5331004.557307129,-507600.1740159933,9.65275495623041
28275.0,Call,3.0,3.0,-10138.306800072649,-0.45549185964403494,-1157823.0442247358,-83000.983735295,12.34797387855715
28325.0,Put,5.0,22.0,-17472.088405300365,-0.7581822906510087,1038086.3432164969,-134536.53973996907,11.98867852012694
28375.0,Put,21.0,21.0,-76006.30554567846,-3.178220708927582,4407797.911245996,-546655.9740788447,11.62021237664339
29650.0,Put,29.0,140.0,-1242605.2456101794,-16.714216826091377,8717709.968400065,-261081.232140668,1.051628992600006
