Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7330.0,Call,1.0,0.0,-10832.29564204167,1.6757557575410535,-243424.79172148637,16075.249035776253,2.51390134752824
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.38704591927408
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.38704591926756
7475.0,Put,698.0,298.0,-14703212.616791446,2396.5644160388624,100939418.97985642,11983749.146140613,1.314641930879502
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.60804849318632
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.75407629002196
7970.0,Call,190.0,0.0,-1876378.766478631,-487.60284744529423,-29640225.97485486,-5311836.42962641,2.86294736105146
7690.0,Call,806.0,515.0,-32133379.817167006,-6181.075975009995,-123994146.41019641,-16618004.046561409,0.706742992054502
7895.0,Call,1.0,0.0,-12200.794475835906,-2.999617897128162,-154757.73937969658,-26397.16593876481,2.31282658457426
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.97128271599772
7305.0,Put,129.0,3000.0,-1289635.8960661509,196.88638922001203,17574328.404482298,2034199.9357120495,2.71640598509368
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.47329026909412
7695.0,Put,2.0,0.0,-75267.43849532983,-14.638080292380238,454084.29065672227,-41786.72264272472,0.748531838127206
7405.0,Put,383.0,101.0,-5535560.95456484,885.5862873548331,53934981.727599,6400143.037747554,1.900040768800586
7545.0,Put,321.0,3091.0,-12647481.709818147,2028.981716685334,48075587.7338961,5479600.510492895,0.710060690872632
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.317297532966919
7775.0,Call,192.0,128.0,-3871290.5200403132,-849.4106183024343,-29444398.545582686,-4512396.505676549,1.39630616853915
7325.0,Put,129.0,55.0,-1374412.4550613302,212.07503161090378,17686271.32714538,2060523.8225301565,2.5544741137381
7300.0,Put,1674.0,1522.0,-16480976.072188176,2509.2202051962513,227699477.5800314,26310378.279423986,2.75680431687156
7300.0,Call,1.0,1.0,-9845.266470837889,1.4989368011910915,-244726.64589165684,15769.229089743794,2.75680431687257
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.050717114649476
7760.0,Call,234.0,1349.0,-5155871.442487773,-1111.0049526548385,-35868261.85585979,-5400250.034608193,1.277602933592846
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.277602933593514
7480.0,Call,25.0,2.0,-544550.0222650329,88.81105469052238,-5895827.208669783,431043.58879971196,1.272162883543691
7480.0,Put,495.0,422.0,-10782090.440824404,1758.4588828633198,71732801.66702111,8508845.225279054,1.272162883546647
7390.0,Put,234.0,55.0,-3169928.645297129,504.1712223574188,32780533.25043126,3880799.05311588,2.023710550897483
7380.0,Call,5.0,2.0,-65016.909378773154,10.297802720505416,-1205694.3382703727,82745.3175973785,2.105882720491214
7410.0,Call,1.0,0.0,-14783.126988804264,2.3693648966209095,-239675.74067477486,16803.033666433363,1.85870038106737
7430.0,Put,582.0,53.0,-9469596.795357797,1527.9143527158212,82701110.23893034,9837279.516818976,1.692695816066928
7440.0,Call,2.0,0.0,-34269.06079250338,5.5453682068134125,-476236.60529445444,34047.86747422506,1.609272736577525
7470.0,Put,387.0,921.0,-7892547.2310238695,1285.538820294289,55850056.38363785,6635390.892720038,1.3570155852995
7470.0,Call,15.0,1.0,-305912.68337302405,49.827086057920525,-3546486.720254821,257968.05208996357,1.357015585299471
7850.0,Call,12523.0,0.0,-178728589.15823573,-42305.77266323675,-1929966248.909296,-317927861.1262082,1.975117845895042
7725.0,Put,1.0,0.0,-28270.285177302412,-5.8036183731152216,227452.94195352873,-22037.92489605977,0.995773255636937
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.59177546499846
7675.0,Call,1369.0,9226.0,-66429648.83412048,-12274.088434647894,-211509472.43304014,-27140315.442622498,0.581288981863064
7700.0,Put,8.0,53.0,-285166.8998600604,-56.03339186846205,1817222.6762941726,-168843.09578753714,0.790130229540799
7700.0,Call,1401.0,325.0,-49939853.33805228,-9812.847750986748,-215186601.51794645,-29495574.859040637,0.790130229539792
7575.0,Call,1619.0,2134.0,-103275039.88019049,15760.641324478982,-367906136.9887767,26545475.321063858,0.441463054921378
7600.0,Put,394.0,14146.0,-56253180.801668495,7606.831758593452,62696905.66048438,5754084.751288597,0.1989405221635288
7600.0,Call,1998.0,10688.0,-285263591.98360854,38574.7458213586,-442794036.7363009,29283553.646921996,0.1989405221638829
7550.0,Call,269.0,213.0,-11315655.888854258,1807.1794650967017,-62000699.231108256,4589478.431761585,0.665672574470898
7475.0,Call,49.0,3.0,-1032173.9516073847,168.2401953948169,-11570639.062942483,843821.7622098328,1.314641930881128
7500.0,Put,1420.0,2629.0,-35824335.992630854,5846.016632077079,207595146.07194978,24487759.34509625,1.10127585294479
7870.0,Put,9.0,10.0,-119385.95272360915,-28.754829446788765,2037242.20307646,-233071.67784700377,2.125991098487077
7975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.89911771018462
7650.0,Put,60.0,103.0,-4655159.884930791,-776.9097785182886,13444667.94785258,-1081056.3418517779,0.364787784792612
7825.0,Call,6016.0,0.0,-94977942.39448631,-21966.869781654153,-925297972.702902,-149156005.98912778,1.784614996354813
