Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7565.0,Put,781.0,1330.0,-53025218.92017287,37129.20628201165,44734343.770337835,35706019.98526239,0.25086151430209
7890.0,Call,2.0,0.0,-50580.58631882207,-53.95482018721047,-46958.442708880844,-72516.174058352,0.350571727465243
7740.0,Put,2.0,4.0,-200082.60045258762,-135.0911295299256,641268.5891242896,-93706.61756498642,0.1807464774698816
7720.0,Put,3.0,5.0,-393286.8623916667,-209.80306993540552,897294.449497836,-133120.3922864221,0.1653351867551003
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1718470407244679
7360.0,Call,13.0,0.0,-212479.4050350979,229.27303372845353,-4714180.294379793,433010.61050745996,0.491848234647924
7405.0,Call,38.0,0.0,-791768.4961188984,807.9160897151258,-13628112.401324976,1374165.1886912268,0.443012528219622
7395.0,Call,117.0,7.0,-2309792.856093123,2384.628476025523,-42061718.96067023,4163510.1858832277,0.454748423287032
7455.0,Put,247.0,296.0,-6831720.609195439,6585.55372591794,7202431.0139018055,9565755.958228592,0.378883352931402
7495.0,Call,202.0,53.0,-7480654.675506636,6570.356970039615,-70000604.99719909,8498909.430546245,0.336990522396597
7465.0,Call,78.0,15.0,-2312375.264631403,2184.206605189586,-27501105.32696995,3088149.396705299,0.368305490751295
7415.0,Put,174.0,159.0,-3828358.178764019,3862.013016763531,4452483.2129294,6379188.387480118,0.430850844793648
7415.0,Call,51.0,0.0,-1122104.9834298727,1131.9693324994948,-18246320.865088455,1872440.381932944,0.430850844793345
7435.0,Call,155.0,8.0,-3812617.883513388,3760.764472107588,-55185185.01312082,5853199.895260552,0.405405544424023
7315.0,Call,31.0,0.0,-385697.3483078938,448.6176955097415,-11388776.794718897,903792.8081885788,0.524536720306998
7405.0,Put,182.0,147.0,-3792154.376148202,3869.4928507408235,4500030.891720116,6571970.266994013,0.443012528219603
7295.0,Put,63.0,55.0,-664843.5484641667,813.8456234918174,828553.5056729915,1645973.7705627468,0.527526834678305
7285.0,Call,1.0,0.0,-9452.912029355486,11.98211438069269,-371952.9755193224,24106.441725704113,0.523617877304452
7315.0,Put,375.0,350.0,-4665693.729535049,5426.826961813661,5992531.774937827,10913284.368693467,0.524536720307233
7285.0,Put,791.0,114.0,-7477253.4152139425,9477.852475123216,9022941.60175196,19026655.987860326,0.523617877304277
7950.0,Call,93.0,4.0,-1614059.3147073998,-1881.1778967727228,-1635670.7666328207,-2930068.685886306,0.406270113764188
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304355319079494
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1940895063091479
7375.0,Put,700.0,239.0,-12412048.020600995,13131.481302586655,15468061.74712149,24003470.053902075,0.476795753080806
