Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29640.0,Put,4.0,6.0,-423969.4212713854,57.83990750792812,509505.10232366325,272414.39048344165,0.313779475123482
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314732106318937
29770.0,Call,1.0,0.0,-129127.99899724609,11.95762448755609,-425060.98807145655,54840.15173694762,0.305142845539345
29860.0,Call,5.0,1.0,-719198.3972238771,44.067510967198416,-1931162.1299890687,197060.20552880137,0.297445786617402
29910.0,Put,2.0,2.0,-301883.64059055655,13.055986010205142,475700.04114096425,57341.979485386415,0.292864738102018
29910.0,Call,10.0,2.0,-1509418.202952749,65.27993005102262,-3626177.179407059,287532.455972831,0.292864738102025
30070.0,Call,4.0,6.0,-658865.0633935771,-12.046893528188143,-1114423.2600310082,-49896.759059136326,0.276716333798908
30090.0,Call,4.0,23.0,-660171.1544797816,-17.469008270636138,-1069668.199051387,-71898.85448771837,0.274693720991351
30090.0,Put,2.0,2.0,-330085.5772398837,-8.734504135317708,666101.377496684,-36113.93895303963,0.274693720991357
30080.0,Call,7.0,8.0,-1154364.651027218,-25.807548593791658,-1911186.0261810976,-106575.74841843829,0.275732529964548
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276716333798915
30060.0,Put,14.0,44.0,-2300962.148506437,-32.75192000538379,4428188.600984303,-137226.06551536353,0.277834794619467
30170.0,Put,2.0,2.0,-325305.5742438007,-19.661672414757327,757017.6727529442,-78689.53236318206,0.266216283190662
30160.0,Call,10.0,12.0,-1631748.4161399035,-91.42570666338982,-2277338.9081200883,-366909.59990766103,0.267528879312423
30160.0,Put,5.0,0.0,-815874.2080699627,-45.71285333169619,1863669.2384959087,-183866.07922678575,0.267528879312419
30230.0,Call,20.0,25.0,-3127427.2789545283,-273.0310462807147,-3759520.8596088276,-1064956.7095312837,0.259920605845329
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247083605606115
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244286578707554
30625.0,Call,55.0,63.0,-2465437.569025006,-767.3699016266869,-1254658.1685875105,-2436210.623620844,0.2114713459733024
31175.0,Call,9.0,0.0,-64776.99789827972,-28.27732989394775,-34589.340198751146,-121826.77533363049,0.286967068548093
30390.0,Call,12.0,12.0,-1457998.6608174392,-243.11247657290767,-1243690.7154701399,-880439.9735542526,0.241261128094682
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265188458153469
30700.0,Put,68.0,0.0,-1624254.3806223483,-606.0700834532038,40154952.28810336,-1808651.9072032026,0.1981618851378879
30225.0,Put,6.0,3.0,-942126.4067920645,-80.08012724424034,2457995.0340010887,-313533.7075742153,0.260497556117805
30275.0,Call,17.0,20.0,-2537864.5287460103,-275.39461932452025,-2768388.434330115,-1052516.1369766332,0.25464818464885
30400.0,Call,144.0,211.0,-17068653.22139264,-2937.5853374546914,-14253459.88220348,-10587396.324144308,0.240098575854878
28730.0,Put,13.0,13.0,-201332.71069380397,67.98152232712093,195260.25952095038,442047.24573797925,0.433126645035472
28770.0,Put,13.0,2.0,-215652.3706663074,71.87083468978562,207234.7312829387,458588.6959462909,0.425019014794393
29620.0,Call,22.0,59.0,-2250624.1419930207,321.3064934017608,-10545586.317777688,1523700.7208202991,0.315557892062562
29520.0,Call,1.0,0.0,-84509.6619698539,14.696341113417173,-507301.9021999453,71489.06478093885,0.323682213760588
29540.0,Put,16.0,16.0,-1407381.2365190666,235.98108515917178,1574152.7730271805,1141597.9881676408,0.322276655022643
29530.0,Put,3.0,5.0,-258688.93143125752,44.202053938728476,287053.4918736888,214208.90645162505,0.322838715138831
29540.0,Call,1.0,0.0,-87961.32728244181,14.748817822448682,-502083.19019699475,71432.13011506827,0.322276655022634
28690.0,Put,2.0,1.0,-28987.53749888208,9.907111150084319,28391.73162876897,65650.14582036118,0.441392762273281
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.455976928626415
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455976928626413
30060.0,Call,8.0,16.0,-1314835.5134322685,-18.715382860219798,-2273348.421812769,-77756.84774348405,0.277834794619463
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454940234701952
28740.0,Put,2.0,2.0,-31503.240085606834,10.603648471182757,30480.66446354192,68624.34702555432,0.431082256141491
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433126645035474
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41327030906004
28830.0,Put,16.0,18.0,-295773.4875769035,96.44186513178505,280852.10382038605,598357.9459409919,0.413270309060009
30240.0,Call,10.0,9.0,-1550284.7135542375,-142.58004656196778,-1823028.5123460288,-553479.5776458983,0.25867209359731
29110.0,Put,5.0,5.0,-167951.11319042073,46.75511973134489,159155.2387050385,259003.74633134986,0.36899820065891
28790.0,Put,27.0,2.0,-464021.18841661036,153.5718480184625,444015.5941176377,970733.6409688253,0.421043048189354
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41519010646147
28810.0,Put,9.0,11.0,-160358.08545477435,52.686988476781806,152833.36452444387,329937.72627375356,0.41712572911269
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417125729112683
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421043048189369
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398817609588328
28920.0,Put,8.0,10.0,-176545.60676922358,55.31272609351407,165830.65685058446,329801.1283166803,0.397162107749915
28910.0,Put,10.0,0.0,-216148.29572531642,68.06031890171494,203145.04476480413,407500.20253300853,0.398817609588373
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423023940867746
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351706401332423
29260.0,Put,5.0,5.0,-237173.79151856355,58.185685438756174,231125.2158250275,305035.2502395532,0.349212491431288
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38819570446675
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389563898182003
28940.0,Put,10.0,6.0,-230243.18308211234,71.38056533393005,216157.02783476206,422193.53951030434,0.393978822910591
28930.0,Put,12.0,14.0,-270452.94951040513,84.29693692480775,253945.20589571257,500576.09730895096,0.395548110070252
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390984711098223
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395548110070264
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393978822910629
28970.0,Put,15.0,5.0,-368909.9670794293,112.41395572169738,346677.60880270216,657440.9376901418,0.389563898181987
28960.0,Put,9.0,10.0,-216465.44130149,66.35523497831991,203303.51686615165,389487.11425357754,0.390984711098139
29630.0,Put,6.0,7.0,-624815.5147066689,87.2077843498546,745474.5289694911,411981.62252183416,0.314732106318933
29840.0,Call,1.0,0.0,-140777.62724054317,9.624603818891151,-395296.0319864497,43281.77123346148,0.299150197939807
29760.0,Call,1.0,0.0,-127421.7147008871,12.238008709212691,-429116.9038394073,56253.56270916974,0.305841231747117
29770.0,Put,6.0,7.0,-774767.9939834855,71.74574692533858,1052440.5026383875,328547.37529414624,0.30514284553934
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340755923021694
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342014214740813
29940.0,Put,1.0,2.0,-154622.21071716736,4.974566062713138,252699.31548824935,21635.156572290558,0.29014158390753
29960.0,Put,2.0,2.0,-314122.8565594447,7.76697048788932,525598.0752174994,33491.79257938816,0.287826111312967
29970.0,Put,5.0,3.0,-790671.5898313844,16.56467272812958,1339728.4838784894,71138.40038766607,0.286781423137722
30040.0,Call,33.0,42.0,-5397680.901446375,-33.63281243523105,-9740904.723316737,-139922.1714196468,0.279741052727525
30020.0,Put,4.0,4.0,-649960.2941275183,1.0854151668724343,1177635.687726964,4427.235553256412,0.281572945642809
29930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.291092889884424
29930.0,Call,5.0,11.0,-767135.1183996808,27.525115774397975,-1763820.8306228141,120537.27174501879,0.291092889884427
29960.0,Call,8.0,11.0,-1256491.4262377915,31.067881951557965,-2701349.6072195214,134625.21715427883,0.287826111312964
30040.0,Put,16.0,15.0,-2617057.4067618786,-16.306818150415058,4884620.920025462,-69157.1464829749,0.279741052727525
30080.0,Put,5.0,5.0,-824546.1793051644,-18.43396328128013,1637205.8167123075,-76536.81385755236,0.275732529964545
30030.0,Put,13.0,20.0,-2120498.5427107527,-4.809649224020016,3897826.7870434416,-20794.60595513978,0.280576273201086
30020.0,Call,19.0,39.0,-3087311.3971057883,5.1557220426445145,-5815117.515009522,22592.23011519023,0.281572945642802
30260.0,Call,11.0,15.0,-1671577.5641228075,-169.51152312166397,-1881820.4057977556,-651911.0359354697,0.256254573390945
30270.0,Put,1.0,0.0,-150203.3055140749,-15.941731935350884,434887.7179824758,-61137.502781433905,0.255187631819138
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259920605845336
30220.0,Call,9.0,9.0,-1419006.0787503822,-117.3838776733116,-1742514.959972134,-459778.9805710823,0.261021867553664
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261021867553677
30240.0,Put,1.0,1.0,-155028.47135542415,-14.258004656196874,418164.887276587,-55430.21361918058,0.258672093597309
30210.0,Call,5.0,8.0,-794478.6413515208,-62.13309656707043,-996192.3608330329,-244301.72854693988,0.262033541554182
30270.0,Call,17.0,24.0,-2553456.1937392224,-271.0094429009513,-2814860.3489881977,-1037939.1977563164,0.255187631819146
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241261128094688
30370.0,Call,17.0,28.0,-2163862.439139989,-338.9094574360417,-1917719.0727358542,-1235568.6651876052,0.242876975233585
28700.0,Put,192.0,222.0,-2828739.353106313,963.9345530539513,2763656.2747358372,6357513.641627714,0.439315406091596
29780.0,Call,2.0,0.0,-261715.38092889788,23.342762663975094,-841988.1044552826,106761.13605646064,0.304300245400612
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386876439623712
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405804060250899
28870.0,Put,29.0,29.0,-578501.0984972776,185.55783441335944,545884.734296192,1130462.437199872,0.405804060250915
28860.0,Put,10.0,12.0,-195652.43587758363,63.02581735821712,184877.6351299082,385698.10352019855,0.407632077757596
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411368331861171
28630.0,Put,3.0,0.0,-39494.935766713184,13.728445172028099,39276.60921786481,93550.77811026147,0.453901739663727
28660.0,Put,61.0,65.0,-842303.548798342,290.36078618320454,831298.7571235886,1951364.507785349,0.447647951605922
28760.0,Put,6.0,7.0,-97812.44246958506,32.70819337105492,94203.23180603745,209688.64629228826,0.427027560734605
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42501901479443
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427027560734575
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377276957847522
29060.0,Put,14.0,16.0,-422284.48163054406,121.35468004640671,400342.75148510764,687339.5606161992,0.377276957847521
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368998200658905
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381641147901618
29040.0,Put,6.0,8.0,-173130.60404933535,50.40516640419202,163944.859533096,287732.54784807714,0.380240747404269
29070.0,Put,5.0,5.0,-154148.36730467752,44.0146283423028,146180.01607500247,248263.1994731854,0.375717269395287
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380240747404247
29340.0,Put,8.0,7.0,-456136.4256501681,102.84313152784154,455831.7117640631,524578.9289655917,0.339780196021045
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349212491431272
29270.0,Call,1.0,0.0,-48525.079101530806,11.7930219436939,-553081.6438328837,61665.66895945664,0.347852591345491
29210.0,Put,3.0,1.0,-126478.65243518303,32.56086775438271,121411.89393565437,173449.05463180956,0.35483661577808
29190.0,Put,6.0,3.0,-241007.18734327797,63.22922086824381,229812.65218594405,338740.16408301773,0.356861784627801
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356861784627787
29740.0,Call,7.0,9.0,-867624.2275370018,89.25592822925525,-3059242.7241819794,412165.84062366775,0.307258528419777
29780.0,Put,7.0,13.0,-916003.8332511445,81.6996693239133,1256315.8039848353,373088.18521547917,0.304300245400611
29775.0,Call,5.0,3.0,-649948.6993095435,59.07635368218749,-2115145.9094353006,270580.64226310444,0.304739363747691
29880.0,Put,3.0,3.0,-440520.49389473535,23.85013602052655,670462.4470683862,105734.82714756292,0.295539201642897
29870.0,Call,5.0,2.0,-726847.4689302202,41.95566913374694,-1908214.9860008974,187010.11904907413,0.296467984802102
29870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.296467984802093
29920.0,Put,4.0,4.0,-608987.7432726523,24.10716972397786,970946.8619255739,105518.79562406807,0.291904979479671
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256254573390939
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254059369547372
30360.0,Call,5.0,6.0,-650028.2484541604,-98.31152321668817,-589410.4711440159,-360492.26620429265,0.244286578707543
30380.0,Call,15.0,16.0,-1866222.8178817658,-301.5983495339873,-1623463.2214565948,-1096295.2698846504,0.242157258297297
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242876975233585
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242157258297291
29225.0,Put,27.0,37.0,-1180319.2597693338,299.4314373495347,1139152.706378354,1588439.6602114206,0.353367667622021
30180.0,Call,8.0,3.0,-1294721.1605690091,-83.91773666855752,-1730269.421581519,-333943.284489924,0.265239324089835
30190.0,Call,11.0,9.0,-1769817.692012753,-122.48382105695485,-2317019.818406469,-485747.0147652137,0.264317501722809
29730.0,Put,7.0,12.0,-855192.4330351154,90.86202605731779,1117131.1025662785,420046.65772958985,0.308023697993218
30140.0,Call,78.0,80.0,-12798091.510010744,-606.46419790694,-18655425.734697033,-2454226.115496428,0.269818803745722
28890.0,Put,32.0,31.0,-664110.0684558816,211.11801892815885,625205.5725251938,1274888.5552620022,0.402241536220522
29430.0,Put,2.0,2.0,-139591.1089866253,28.067977889765444,145120.9430615377,139218.85037431374,0.330414994367134
29440.0,Call,3.0,4.0,-214033.8682211418,42.4224411495338,-1577687.5761000535,210082.8143934555,0.329502476376732
29460.0,Put,5.0,5.0,-372711.94141316833,71.57886166939542,395069.6755439724,352765.56992984074,0.328306019392795
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358118656606565
29220.0,Put,8.0,4.0,-345557.7357416589,88.09148587504431,332936.9860001446,467989.4234736124,0.35387936941712
30170.0,Call,6.0,27.0,-975916.7227314117,-58.9850172442732,-1331753.412808299,-235575.06196200498,0.266216283190659
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265239324089834
29810.0,Call,1.0,1.0,-135935.31794182042,10.720258730314992,-408427.7412462302,48618.9194215929,0.301724652668066
29820.0,Call,10.0,19.0,-1375688.907976211,103.69444471842789,-4041044.4716080893,468996.0458509916,0.300892664046035
29810.0,Put,2.0,2.0,-271870.63588364574,21.440517460630893,384079.9945299141,97073.32713400653,0.301724652668059
29820.0,Put,23.0,25.0,-3164084.488345217,238.4972228523725,4516355.701058811,1076799.0208016736,0.300892664046043
29730.0,Call,1.0,2.0,-122170.34757644257,12.980289436758989,-440877.58100171725,60088.92124453071,0.308023697993228
29690.0,Call,2.0,4.0,-229886.12679463776,27.482169667743882,-911139.0515504085,128524.09122475819,0.311187672252862
29710.0,Put,18.0,22.0,-2133792.9121999186,240.86282034816952,2739032.3154155724,1119708.1089697764,0.309735783639625
30130.0,Call,3.0,3.0,-493626.01407948753,-21.306565179306265,-734442.9164110393,-86483.40883693154,0.270666875782062
29990.0,Call,5.0,16.0,-800335.1041091448,10.658142976746332,-1610373.4470421914,45782.82708315142,0.284730657453483
30010.0,Put,21.0,47.0,-3395459.91596533,18.935157315880534,6069610.580673186,79548.83102918441,0.282742726474757
30010.0,Call,107.0,130.0,-17300676.71468031,96.47913489519826,-33323936.966791026,414121.6107327436,0.28274272647476
29680.0,Put,9.0,5.0,-1018519.38246661,125.21778469095773,1271454.8019489923,585836.5666509084,0.311709743913809
29720.0,Put,10.0,15.0,-1203607.393080174,131.88138267474915,1558475.89182951,611382.3375820769,0.308881460480531
29670.0,Put,32.0,32.0,-3565091.119437404,450.57775414300437,4404677.488055503,2110603.327891081,0.312084235337675
29670.0,Call,13.0,16.0,-1448318.2672714647,183.04721262060337,-6016680.371122965,858501.9280654413,0.312084235337666
29680.0,Call,6.0,9.0,-679012.9216444131,83.47852312730757,-2755169.89643449,391051.2462281529,0.311709743913803
29020.0,Put,1.0,1.0,-27577.48617197692,8.135828802427437,26062.534719335898,46778.118919515124,0.382987780129484
28990.0,Put,1.0,0.0,-25738.275714214902,7.745157682133449,24233.47131209947,44984.166533863376,0.386876439623772
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384295566296951
28610.0,Put,48.0,48.0,-612277.0004284348,213.9908395180744,611922.9319101182,1471521.4511554218,0.458043762822519
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40400643726877
29470.0,Put,5.0,13.0,-380862.7208514329,71.9363351938866,406856.9560066313,354024.6902892435,0.327841877308773
29525.0,Put,14.0,6.0,-1195147.8439655793,206.083766294287,1321324.0196957653,999751.1023978844,0.323174845734874
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320867144844986
29570.0,Put,2.0,3.0,-186465.27875346682,29.51052134670736,213248.82362333813,141804.803998267,0.320121128002826
30725.0,Call,28.0,104.0,-575808.987980515,-221.56156234257003,-235569.98959985864,-662648.7887635152,0.1992145058357969
30600.0,Call,144.0,271.0,-7520672.738305131,-2215.0022432711457,-4032518.882059564,-7125011.103713751,0.2142672839455422
28575.0,Put,20.0,22.0,-241399.10831819207,85.1749350714403,243259.09818807963,594834.3455279982,0.465178221916249
28675.0,Put,4.0,0.0,-56580.97231071799,19.42190010513074,55628.864311075195,129611.70977098991,0.444517513938912
28775.0,Put,42.0,50.0,-702865.442112554,233.84432173115852,674696.2613969977,1488590.022192554,0.424019723752573
28625.0,Put,7.0,6.0,-91429.2922851789,31.82431874898393,91037.85828033544,217359.04941572243,0.45494023470198
30350.0,Call,199.0,303.0,-26388244.12323724,-3848.899115683496,-24496680.56610605,-14200984.985221472,0.245807637411351
28825.0,Put,34.0,51.0,-622716.708843056,203.44052004187768,591832.7715025567,1265139.6152180682,0.414228186358873
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382987780129461
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402241536220503
29370.0,Put,4.0,2.0,-244452.42533255953,53.0795576119473,247968.2943310408,268669.923737808,0.337176642953044
29240.0,Put,12.0,6.0,-543511.5809190625,135.9004633538807,526982.1389259801,717540.9638649123,0.351706401332436
30500.0,Call,507.0,460.0,-43524220.613863096,-9990.313548775677,-29216359.19853771,-34127668.41010735,0.227556501095853
30275.0,Put,3.0,2.0,-447858.44624927524,-48.59905046902717,1312864.0800635205,-185984.9093831692,0.254648184648869
31450.0,Call,146.0,0.0,-748421.9394753156,-335.0685105133616,-471847.5939281909,-1738103.8335229731,0.345516723456171
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465178221916288
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270666875782062
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269818803745711
30280.0,Call,6.0,7.0,-890158.28057523,-98.74091149608192,-960599.9309315218,-376504.1500554774,0.254059369547376
30475.0,Call,31.0,56.0,-2924011.5445042755,-628.0530652087061,-2070041.2219815012,-2173108.176319792,0.230490215207551
29830.0,Put,2.0,4.0,-278440.4217768446,20.020470449519827,401423.00960796187,90101.1377226041,0.299938205659125
29150.0,Put,43.0,44.0,-1571604.250799771,426.54238757683083,1485229.6356262527,2316299.8342626225,0.361727515819949
29575.0,Call,5.0,9.0,-470608.6830574091,73.74140689776233,-2462140.4251427306,354333.1789729241,0.319740487090941
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367205555919373
29125.0,Put,17.0,14.0,-589372.6990806281,162.5384819655619,557957.7779832588,893793.3450699344,0.366293215253483
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350761884251806
29280.0,Call,3.0,0.0,-148901.29933616152,35.84671477007987,-1655713.7999298798,186684.86205245974,0.346451624720879
29280.0,Put,4.0,5.0,-198535.06578155034,47.7956196934398,194252.55413825606,248584.12598491932,0.346451624720882
29270.0,Put,9.0,20.0,-436725.71191380674,106.1371974932448,426474.8521048289,554250.7179438313,0.347852591345515
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354836615778077
29175.0,Put,134.0,129.0,-5196659.153877009,1380.9268327927314,4939466.11584847,7437081.950865331,0.358742003910352
30110.0,Call,10.0,9.0,-1649343.0510795445,-57.30212302552466,-2561610.25542521,-234320.807542974,0.272772667573293
29990.0,Put,5.0,9.0,-800335.1041091281,10.65814297674584,1391965.245513758,45371.5478101974,0.284730657453489
29880.0,Call,3.0,2.0,-440520.493894742,23.850136020527334,-1130940.7684651858,105981.59471133637,0.295539201642892
29550.0,Call,111.0,261.0,-9957276.791716207,1638.1419403510426,-55429743.47768006,7917746.405096297,0.321620846223207
29690.0,Put,4.0,13.0,-459772.2535892762,54.96433933548804,579592.8509439392,256719.15903115456,0.311187672252861
29720.0,Call,6.0,4.0,-722164.4358481169,79.12882960485318,-2667720.8959694523,367322.9376767962,0.308881460480522
29790.0,Put,27.0,23.0,-3580250.526272699,307.16004767879537,4956347.641282734,1398268.7090624284,0.303352487212073
29320.0,Put,11.0,11.0,-599073.9049707599,138.15391641452658,594342.9748464342,709327.3274868969,0.342014214740832
29920.0,Call,4.0,3.0,-608987.7432726445,24.107169723977204,-1430924.0921191813,105847.8190424289,0.291904979479675
29010.0,Put,5.0,1.0,-134758.62507636537,40.02167954461883,127199.03912263167,230896.36266297344,0.38429556629695
28680.0,Put,6.0,6.0,-85560.52599417321,29.327208003804877,84014.05551222496,195255.58619990942,0.443475023922267
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441392762273251
31225.0,Call,9.0,5.0,-60567.246433519875,-26.573871050839657,-33424.848490219665,-118788.59776315054,0.297747067072449
29480.0,Call,1.0,2.0,-77811.70360541089,14.455327229461064,-516741.66887460224,71092.87903570048,0.32724751421255
28980.0,Put,12.0,9.0,-301874.34675868927,91.4211119712275,283918.4282798664,532788.3291774262,0.388195704466733
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468180291094778
28570.0,Put,8.0,12.0,-95798.02284495695,33.847307537802806,96644.65543347412,236889.069347248,0.466182519853162
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328306019392797
28840.0,Put,24.0,25.0,-452032.93327316537,146.81308309803006,428485.7851582862,906685.5206385343,0.411368331861158
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435181066419704
29750.0,Put,112.0,220.0,-14080078.035009483,1400.8702386791742,18740981.072090898,6443176.194222105,0.306468559670238
29650.0,Call,53.0,27.0,-5716287.314135595,761.7093156091371,-24904264.695296083,3581074.814541477,0.312839091150879
28560.0,Put,1.0,1.0,-11786.39030576835,4.175727582731527,11916.824345063707,29350.149045185048,0.468180291094871
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445560640439279
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437244396183483
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375717269395283
29080.0,Put,2.0,6.0,-63010.264106325805,17.8769828022674,59758.57822473824,100402.62077677733,0.374108051114439
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374108051114451
29090.0,Put,7.0,7.0,-225330.27244413533,63.524814856218725,213682.23507574043,355194.0906662472,0.372450818163108
29290.0,Put,2.0,3.0,-101616.71504014578,24.206640471042967,99772.13552358,125503.67092566476,0.3453663504833
29310.0,Put,7.0,17.0,-372613.3837066026,86.85746120206963,368516.77586684906,447523.5280694191,0.343216808471701
29310.0,Call,3.0,0.0,-159691.45015997102,37.224626229458494,-1643467.4544477803,192042.56530780665,0.343216808471697
29790.0,Call,9.0,11.0,-1193416.842090896,102.38668255959786,-3752093.7661731243,466829.87237879017,0.303352487212074
29850.0,Call,101.0,203.0,-14373102.622234637,931.6578127597928,-39468955.22765957,4178535.6514611384,0.298343234561006
29860.0,Put,13.0,21.0,-1869915.8327821405,114.57552851472398,2785059.0626738477,511287.2082652233,0.297445786617391
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271608929181133
30120.0,Call,6.0,12.0,-989113.7242912676,-38.528060734543644,-1502837.9131125126,-156906.49935889375,0.271608929181133
30125.0,Put,6.0,5.0,-988510.9923983464,-40.59288649755453,2117028.5094116786,-165490.72467149902,0.271064612054417
30190.0,Put,2.0,6.0,-321785.0349114024,-22.269785646717995,779659.1464030163,-88482.15075739993,0.264317501722816
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252828084060139
30425.0,Call,33.0,96.0,-3656050.4816121235,-680.8361296442503,-2883170.5877067735,-2417655.799639015,0.236555820387587
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286967068547952
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345366350483302
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407632077757628
29025.0,Call,1.0,0.0,-27894.005241681112,8.201880272118041,-574091.0562601993,47157.96252819529,0.382320491053455
29075.0,Put,20.0,16.0,-623325.0545939961,177.41198614218914,591144.6265964989,998559.8257913417,0.374918757870689
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374918757870691
29375.0,Put,8.0,14.0,-494525.8189865425,106.68680222914519,502926.4307268715,539318.2713748888,0.336744669900876
29625.0,Put,21.0,22.0,-2167535.7942818673,305.9759820955798,2576354.664800088,1447448.8456613373,0.315161084402623
29625.0,Call,16.0,26.0,-1651455.8432623874,233.12455778711546,-7644546.928712348,1104134.2617963813,0.315161084402616
29925.0,Call,91.0,84.0,-13908372.383235779,524.8207738688874,-32327959.14461539,2301375.406602206,0.29150819059759
30000.0,Put,285.0,181.0,-45855678.62141419,433.72706939005303,80851823.65938762,1836772.892499859,0.283766190806146
30000.0,Call,366.0,463.0,-58888345.17697484,556.9968680588229,-115940429.27988185,2388908.7257800116,0.283766190806142
30025.0,Call,12.0,44.0,-1954307.780657888,-0.5767563148563648,-3640218.280144897,-1934.5478636178796,0.280994409770272
30050.0,Call,127.0,287.0,-20822903.366748605,-212.7568891799915,-36790950.38910954,-885720.07411386,0.278861051730836
30750.0,Call,133.0,129.0,-2431519.543687824,-955.502545119155,-992177.0222288783,-2897292.723135161,0.2019722576876109
31475.0,Call,14.0,0.0,-69819.69438169079,-31.32090605359661,-44617.32212822099,-164937.64837085345,0.350761884251723
29740.0,Put,14.0,30.0,-1735248.4550739676,178.51185645850077,2288062.890792748,823180.0992830495,0.307258528419787
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234809972426612
