Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29790.0,Put,1.0,0.0,-157697.53394945245,-25.265197207293753,480712.0260201761,-71450.25390047608,0.1914036203476805
29610.0,Call,0.0,41.0,-0.0,-0.0,-0.0,-0.0,0.2050841779960899
29730.0,Call,0.0,68.0,-0.0,-0.0,-0.0,-0.0,0.1926023482645189
29610.0,Put,1.0,417.0,-211627.3131968255,-10.486249994447935,357733.35159811645,-31794.55446975433,0.2050841779960791
29730.0,Put,16.0,11.0,-2950203.7058226177,-365.1479445622083,7125003.296139282,-1039127.989795024,0.1926023482645184
29590.0,Call,0.0,30.0,-0.0,-0.0,-0.0,-0.0,0.2078592663930034
29720.0,Call,0.0,22.0,-0.0,-0.0,-0.0,-0.0,0.1937857788407793
29770.0,Put,1.0,3.0,-166979.20579786642,-24.730743665367548,469594.1677110783,-70044.41004111036,0.1916932323777527
29470.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.2249393078502977
29460.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.226226980411709
29430.0,Put,7.0,25.0,-1320782.2100175663,59.94116042510625,1629680.03129894,203345.60997059252,0.230067722928397
29440.0,Put,3.0,15.0,-573000.0242753356,23.268786900382395,716898.8252269254,78505.58475411405,0.228843854410012
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230067722928407
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228843854410005
29460.0,Put,2.0,4.0,-390961.8868085539,12.094314449073211,503115.3500798222,40319.43329172994,0.226226980411715
29390.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.234785747283625
29390.0,Put,2.0,18.0,-357474.4899273676,22.89598634126184,418424.62938933366,79295.35767534084,0.234785747283622
29410.0,Put,2.0,55.0,-367680.91080626886,20.149407735435332,441608.57043222326,69079.11823845671,0.232452470134501
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232452470134501
29320.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.242380987268076
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238014671355188
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235924300745282
29290.0,Put,2.0,1.0,-301782.2744576286,32.624806820860016,314986.77522911056,118267.36469048816,0.245665912495279
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242380987268084
29360.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.238014671355192
29380.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,0.235924300745283
29330.0,Put,2.0,6.0,-324857.20105719124,29.546847487801262,353719.16358746355,105188.82693697394,0.241283697763299
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237024363144222
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26778895275568
29170.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.258238324845118
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288817826639771
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271675422818622
29040.0,Put,10.0,0.0,-837101.1975834281,171.754453437224,712648.8725157802,686119.4027169573,0.270659323265141
28880.0,Put,11.0,17.0,-583294.3061804684,150.63894789986134,458175.5482249565,638854.9156067071,0.287327464798601
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280894842450278
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306975146727973
28860.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.290278318466736
28840.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.29295318628757
28640.0,Put,0.0,49.0,-0.0,0.0,0.0,0.0,0.316141909208416
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316141909208437
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315112992423233
28670.0,Put,0.0,32.0,-0.0,0.0,0.0,0.0,0.31442539461545
28660.0,Put,0.0,36.0,-0.0,0.0,0.0,0.0,0.315112992423211
30080.0,Put,10.0,0.0,-471263.54903543286,-148.14857519073053,5673616.542842132,-442510.6637589654,0.2019911413644129
30090.0,Call,2.0,22.0,-90211.58491702344,-28.706376133168924,-43919.17072677752,-86054.8114236236,0.2030937959983162
30110.0,Put,6.0,4.0,-247354.2621301227,-80.66100285989107,3422783.6087613273,-244673.63765209852,0.2050973374265093
30090.0,Put,1.0,0.0,-45105.7924585072,-14.353188066583671,568419.5352449191,-43108.2795639456,0.2030937959983069
30080.0,Call,11.0,13.0,-518389.90393895196,-162.96343270979958,-253192.1295649769,-485872.1177613199,0.2019911413644085
30140.0,Call,3.0,13.0,-110305.2003532397,-36.94338864346422,-53461.09416743604,-114400.4793121679,0.2097917594673487
28600.0,Put,20.0,23.0,-453637.1403983324,152.46090930745248,329634.2208351465,717240.2833960995,0.318715377526212
28500.0,Put,31.0,71.0,-530056.5015986734,189.48824098317974,384106.45409001794,930564.936932994,0.332704354672597
29700.0,Put,34.0,121.0,-6616944.883977296,-691.132751121426,14425780.552501215,-1996920.1422341692,0.1955414117611318
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310661936884927
30750.0,Call,24.0,33.0,-154240.12967984803,-68.70183575599938,-88964.69057082577,-315043.17718955636,0.31066193688496
30250.0,Call,26.0,117.0,-635445.4659329122,-232.00638086691941,-311674.65409186063,-775097.1295498686,0.226333912090937
29400.0,Call,4.0,16.0,-725167.4250260683,43.10086609995431,-1501642.815011227,148870.58305107558,0.233664045919214
29600.0,Call,0.0,135.0,-0.0,-0.0,-0.0,-0.0,0.2060917552045741
30150.0,Put,5.0,0.0,-176884.24157570576,-59.76850533218611,2866114.665618122,-186797.22026905557,0.2112777404288078
29000.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.274586843814815
29350.0,Put,10.0,84.0,-1680586.372559134,138.0661960697048,1871952.5295981977,487010.4191825872,0.239083176185136
29400.0,Put,13.0,258.0,-2356794.131334678,140.07781482484575,2794589.419121485,482778.0348381904,0.233664045919219
28300.0,Put,12.0,23.0,-117358.64003671332,46.59212955264646,84805.75198168121,247209.17514290163,0.359452859059445
29300.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.244514872780653
