Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28640.0,Put,3.0,11.0,-25886.94230186643,10.489102305285794,17692.16906961978,54621.40190943015,0.34857839073165
30050.0,Put,18.0,4.0,-3496503.192853555,-329.69120084507693,7540498.39825104,-1005759.0767867264,0.2039844263178247
29925.0,Put,2.0,4.0,-411527.02697111963,-9.959422284170415,657730.9600763231,-32758.34745504948,0.2195575407895877
30040.0,Call,2.0,10.0,-393485.7935291462,-34.80744879938561,-371132.53789443686,-106479.34459385114,0.2048599945252614
30040.0,Put,0.0,18.0,-0.0,-0.0,0.0,-0.0,0.2048599945252615
29975.0,Call,2.0,27.0,-410954.58129127393,-20.998770426746162,-465498.64697329607,-66783.57693167237,0.2130820958940662
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369301759866213
30150.0,Call,49.0,330.0,-7779701.2777095195,-1207.1672889940357,-5581515.343576405,-3525252.6169401547,0.1955120991628081
30950.0,Call,10.0,10.0,-50761.23184753314,-23.901220586899427,-22343.097649329684,-89556.36630061438,0.250811760236891
28900.0,Put,18.0,159.0,-368805.6258436269,125.42668258500547,269812.459956078,611902.6486001313,0.326569257614621
28530.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.37397625442786
28560.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.367010117128905
28570.0,Put,0.0,30.0,-0.0,0.0,0.0,0.0,0.364715469139145
28730.0,Put,1.0,6.0,-11635.76036563918,4.468117923663485,8100.4701154099985,22730.452993838266,0.340534670576252
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339462119945255
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340534670576273
28840.0,Put,28.0,3.0,-475199.90649094165,168.68139949624373,342802.7065312916,837681.4394177304,0.332424261370841
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297357026562962
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2202727563792576
29910.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.2216082451036084
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362418679999266
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297041418382621
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30053798106867
29380.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.283609081718443
30360.0,Call,20.0,5.0,-1395174.1079926156,-381.8705968632722,-720664.7359087255,-1116444.8729685056,0.1957114047424895
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284913760682742
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1958357227465434
29370.0,Put,21.0,2.0,-1711369.4677678556,343.5106210253149,1541799.7103962963,1461955.6157239873,0.284913760682729
29540.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.267822126969799
29930.0,Call,5.0,6.0,-1030226.995437901,-27.642872042920423,-1325429.6171547845,-90183.97998966364,0.2188146432520655
29930.0,Put,4.0,0.0,-824181.5963503205,-22.11429763433632,1329688.8821276533,-72474.58571445025,0.2188146432520656
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2125762625241231
30660.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.2116690755574747
30740.0,Call,33.0,0.0,-297200.37087108043,-131.38551496991457,-118251.45742483482,-422835.80087830365,0.2154257288712117
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2154257288713793
30900.0,Call,20.0,3.0,-111680.58606155845,-52.161768324058045,-47586.671602777715,-187970.1331693108,0.24121720112903
30330.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.1943096147448937
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1948408734022131
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1957114047424921
29290.0,Put,10.0,5.0,-661173.8250008994,149.74964680222814,570002.5915198257,654784.6746481052,0.292712423502764
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292712423502768
29310.0,Put,1.0,66.0,-69701.4944454588,15.360999553347787,60625.698558336,66655.17973615837,0.29048599886866
29310.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.290485998868653
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289763509671121
29880.0,Call,0.0,38.0,-0.0,-0.0,-0.0,-0.0,0.225898524340852
29960.0,Call,2.0,25.0,-412150.9050979414,-17.663768710307433,-487241.03336460836,-56684.06927424544,0.2150529480211264
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1945843930506315
30760.0,Call,1.0,1.0,-7889.780793874757,-3.558617457722941,-3096.200730597982,-11481.737302454812,0.2159727775824488
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342234867399643
29910.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,0.2216082451036084
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331225018659226
30350.0,Put,3.0,0.0,-219368.51932341658,-58.908308441932675,1677952.4270990985,-172172.87092682876,0.1953730489748151
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286112974132177
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1991100226605823
30160.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.1951929433764984
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2154833772466237
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2133847109320145
30620.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.2075169741507022
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2075169741507955
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2009221875441526
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306284925574256
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324420495628687
28990.0,Put,4.0,7.0,-110102.03320996849,34.63917442242385,83507.28055714257,165589.76921842448,0.320001960629888
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32553167002358
28970.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.321477851019452
29300.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.291587728686402
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1977556121055769
30430.0,Call,15.0,7.0,-730653.761970793,-227.17432533572406,-347920.8194454075,-668849.3108716,0.1970863980567602
30420.0,Call,0.0,69.0,-0.0,-0.0,-0.0,-0.0,0.1970544790445399
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245039648845329
28920.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.32442049562867
30325.0,Call,11.0,39.0,-900814.8871191018,-230.46247721969314,-483027.34457558044,-668858.0072579631,0.1942823446759396
30250.0,Put,2.0,0.0,-225773.17025310925,-48.38408869941478,1060552.4877274123,-139839.25987423304,0.1932554681879996
30190.0,Call,0.0,30.0,-0.0,-0.0,-0.0,-0.0,0.1929949122960229
30180.0,Call,0.0,22.0,-0.0,-0.0,-0.0,-0.0,0.1939070852259884
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2207390238364997
30780.0,Call,1.0,0.0,-7343.900639964242,-3.3417678078182957,-2899.752315441103,-10926.637645634022,0.2188682310909812
30720.0,Call,7.0,0.0,-72683.74751501138,-31.403306974901305,-29455.17571928529,-101043.9225542323,0.2153817120739648
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2153817120739959
29860.0,Call,4.0,20.0,-795570.2891510753,6.771791677534878,-1252717.154077157,23293.982336045014,0.228552282623565
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283609081718444
28775.0,Put,0.0,63.0,-0.0,0.0,0.0,0.0,0.338554741151273
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241217201128791
30320.0,Call,4.0,25.0,-335573.38375074835,-84.83950322012875,-181460.164055451,-246398.65528179036,0.1944198919073839
30370.0,Call,2.0,13.0,-132786.16958891577,-37.06907647972162,-67722.98533909791,-108445.08181264142,0.1958357227465547
30380.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.1958461089218522
29740.0,Put,12.0,4.0,-2089634.1249265217,131.81271927984764,2542715.867900961,480074.6963247555,0.243962543990909
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.194419891907386
29860.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.228552282623568
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31595183544778
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314788489907741
28940.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.322858586490303
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298345851751395
29230.0,Put,1.0,10.0,-55838.75198787734,13.750535610632078,46376.89279660986,61014.7361847998,0.297041418382612
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305016749201499
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1936853128671339
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328811480019469
29225.0,Put,2.0,49.0,-109993.5782165605,27.284841814837527,90977.28361452335,121129.69238909407,0.297187490535682
30100.0,Put,8.0,1.0,-1433517.152339183,-178.87062446906484,3626282.4133768864,-531371.719368154,0.1986597546674877
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1924995652947061
28400.0,Put,11.0,73.0,-68316.77112975619,28.55078395201508,52877.11691615994,172693.84800902446,0.404886889708381
30530.0,Call,2.0,7.0,-56104.5789108891,-20.19907251854213,-24429.494112690234,-60568.197055221695,0.2007214947920833
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2012820333415253
30640.0,Call,2.0,13.0,-31895.70100519005,-12.83169970728331,-13312.564723394484,-40177.02102930924,0.2095896956170076
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229961561860549
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1958461089218459
29775.0,Call,3.0,33.0,-547001.4983266658,26.145542136120724,-1097621.7601600892,93817.25701389424,0.239797778566343
29775.0,Put,7.0,17.0,-1276336.8294288723,61.0062649842802,1621439.5673665563,218333.98001765835,0.239797778566346
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320001960629927
28610.0,Put,1.0,1.0,-8241.862572744942,3.355177368253319,5723.13702949622,17819.43506768434,0.355511967309417
30330.0,Put,1.0,1.0,-79991.81076745696,-20.689224089290533,554914.0347402776,-60135.53111509515,0.1943096147449124
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2175176615829575
29530.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.268764373145721
28590.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.360119718019195
29630.0,Put,10.0,3.0,-1450048.4867670252,156.10457358250392,1583329.43959445,601131.7897470247,0.257850161423535
28470.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.388265650151003
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390644604472688
29260.0,Put,12.0,8.0,-731052.0861566941,172.5210542026394,620237.4133131002,761366.8085700476,0.295431615036368
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34029826092932
29030.0,Put,1.0,4.0,-31044.73318789434,9.439911743161906,23815.39267908535,44555.40015733884,0.315951835447817
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.289763509671117
29330.0,Put,2.0,9.0,-147081.78245750282,31.417432769213846,129671.96522444063,135645.36092475656,0.289033239009064
29890.0,Call,1.0,2.0,-202766.0940404532,-1.2706230793451854,-293029.12388607545,-4222.117508361454,0.2245327597314617
29050.0,Put,15.0,73.0,-493923.9962302491,147.60890968589163,380900.4720186018,691917.209915499,0.313784133538616
30490.0,Call,2.0,28.0,-71497.20489850952,-24.221564316445626,-32521.686545495148,-72497.73267343947,0.2003574949660107
28425.0,Put,7.0,11.0,-44835.2707025578,18.68735098103144,34270.34105525091,111378.55426062527,0.398959497916842
28475.0,Put,6.0,4.0,-40929.125592373086,16.965592188315398,30491.216345836347,98104.72527736601,0.38707583778676
29350.0,Put,35.0,74.0,-2711398.9986211336,561.3686116208805,2418975.4149588854,2408351.691628433,0.287202490780154
29100.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.309584055122182
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2078790832908533
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2034894252177964
31000.0,Call,39.0,50.0,-181212.83556131515,-85.940921701046,-82349.88427480191,-334394.3924734569,0.260453560953238
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323838628922327
30750.0,Call,5.0,0.0,-41912.02255531038,-18.736325102806855,-16528.869365027866,-60311.16191183253,0.2154697243072062
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381126089832612
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346385148421101
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2008186603103871
28725.0,Put,9.0,34.0,-102560.90924567173,39.55074499262622,71181.39268729222,201244.93046389168,0.340602626501991
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327074592594809
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270005179169239
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375168788270195
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1942823446759481
29400.0,Call,84.0,22.0,-7378487.487508653,1408.5130039777573,-43430181.45344663,5934278.557113262,0.281726773972135
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321147114232151
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383506633103478
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371606781161167
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367010117129015
29670.0,Call,0.0,15.0,-0.0,0.0,-0.0,0.0,0.252594617516356
29520.0,Call,1.0,4.0,-116161.55710096711,17.28047122209788,-481606.6835738948,69790.25193862706,0.270075455491735
29530.0,Put,2.0,27.0,-237461.6250977485,34.49902748209233,238405.6461214952,138490.33952564184,0.268764373145725
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2031293734310328
29200.0,Put,19.0,257.0,-973083.2552423067,248.81165425805764,795437.2220902725,1113149.3013017944,0.299489692129638
29640.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.256619694222731
29640.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.256619694222728
29630.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.257850161423535
29770.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.240467753180069
30090.0,Call,0.0,20.0,-0.0,-0.0,-0.0,-0.0,0.1996581097417445
29620.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.258945531194065
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1960228450000208
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1971846914174548
30520.0,Call,2.0,0.0,-59952.7665152608,-21.23591405887587,-26454.237966633984,-63740.79806989171,0.2009221875440933
30280.0,Call,1.0,5.0,-99914.32295450006,-23.076258763377385,-56994.48838634677,-66765.88918465225,0.1936853128671405
29510.0,Call,1.0,3.0,-113627.0973164508,17.2972982944141,-484838.9053324044,70188.9397791241,0.271353814863948
29590.0,Call,16.0,4.0,-2149248.786006193,264.27289366693543,-7293397.307064649,1037132.1276223117,0.262433679232408
29360.0,Put,12.0,5.0,-953607.668778698,194.39656603215008,855141.2254948377,830822.4847694732,0.286112974132185
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294639686177639
29280.0,Put,21.0,21.0,-1351720.4332440908,310.33646064789644,1159734.7407605695,1361682.4508789023,0.293731399022621
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2154833772466882
29460.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.276498538588554
28880.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.328405704891058
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312905194768449
29070.0,Put,4.0,7.0,-140028.94324383032,41.04946346053887,108832.38738624289,191352.32680505473,0.312044669113409
30475.0,Put,1.0,0.0,-38636.45990283827,-12.82861561736767,579751.8507793446,-38307.39101500371,0.1994610713283104
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23181089424959
30850.0,Call,8.0,0.0,-49695.56975211298,-22.986471635079244,-20509.847704526597,-79603.86561104852,0.23181089424967
29950.0,Put,8.0,5.0,-1650865.2466335562,-61.861254188698716,2773741.411878006,-200195.0726693386,0.2162052678991706
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.215469724307185
29150.0,Put,22.0,58.0,-973197.9683321301,263.637620157381,776968.0933905217,1196502.5082088995,0.303809626817432
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.215099891208761
30690.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.2140841140311864
28510.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.378744223633178
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378744223633055
28480.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.385886162961016
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31814593477164
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317088774311672
29240.0,Put,1.0,12.0,-57525.329181453766,13.963238326751238,48149.48654397093,61874.69525391607,0.296640118069064
29160.0,Call,1.0,0.0,-45588.58122106248,12.208092939681327,-560922.3592655801,55350.49680800104,0.303058905940888
30030.0,Call,0.0,29.0,-0.0,-0.0,-0.0,-0.0,0.2057772615953369
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2057772615953322
30020.0,Call,2.0,22.0,-400974.0877042033,-30.738228772036756,-400068.3115057953,-95178.80696670525,0.2073805789369213
30575.0,Call,11.0,1.0,-241434.75985735012,-91.59495772592572,-102403.08412933272,-278442.0757184625,0.2034894252178742
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2084313394955856
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2116690755574045
29175.0,Put,2.0,22.0,-95351.46687045497,25.08770584737167,77125.44682544333,113150.53889944508,0.301920704945882
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322520747111399
29175.0,Call,1.0,0.0,-47675.73343522995,12.543852923685975,-558945.420550144,56657.11988040527,0.301920704945894
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3068886893015
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2129933498904393
30625.0,Call,6.0,12.0,-102371.08901467932,-40.71431274511886,-42761.17594393605,-126439.01730465303,0.207879083290887
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388265650150964
28520.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.376360958140551
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265779610688372
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353203166935085
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1943400742989356
29780.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.23908325795774
29780.0,Call,10.0,14.0,-1835231.2990428763,83.68076626530531,-3629846.834578906,299391.890817861,0.239083257957737
29790.0,Call,0.0,46.0,-0.0,0.0,-0.0,0.0,0.237585306369539
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360119718019247
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355511967309355
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341424654584619
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340281179553021
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340635017272096
28760.0,Put,1.0,11.0,-13070.944984205462,4.90072086861433,9238.449265204046,24852.6384408076,0.339462119945245
28830.0,Put,1.0,7.0,-16471.154132132295,5.883860801577589,11866.434545875645,29320.071197333473,0.333567229450985
29220.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,0.297357026562983
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301485982327962
29180.0,Put,4.0,1.0,-193507.18209291308,50.61930560835722,156888.22521272616,227974.19868640346,0.301485982327982
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.353203166934912
28625.0,Put,7.0,28.0,-59025.94421850222,23.97306135071563,40664.625464082914,126080.8912325869,0.352047796757805
28690.0,Put,2.0,37.0,-19459.100095390382,7.744530633037936,13167.39980003854,39369.18861937869,0.340281179552974
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296640118069054
29540.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.267822126969803
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263593300423719
30670.0,Call,2.0,11.0,-27646.390829074535,-11.392647525389929,-11483.8343328671,-36179.6095025894,0.2125762625242921
30475.0,Call,24.0,30.0,-927275.0376681362,-307.8867748168277,-426151.036404631,-917412.9740237901,0.1994610713283119
30480.0,Call,10.0,5.0,-376706.3371003971,-125.90496507442649,-172582.0050069284,-375793.4424420505,0.1997976295226365
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2009440915189503
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1931476492940186
29880.0,Put,2.0,4.0,-403192.5861971465,-0.5175287390917089,595364.3317591549,-1828.1476687946747,0.225898524340848
30220.0,Call,0.0,25.0,-0.0,-0.0,-0.0,-0.0,0.1922357479037428
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1922357479037396
30775.0,Call,8.0,0.0,-59496.207215358656,-27.038871297434483,-23417.035431411467,-88036.64460749038,0.2179452544888154
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2154567373813051
31200.0,Call,13.0,0.0,-43957.326584881564,-21.37495597609652,-22434.332078380685,-95312.91884740959,0.298481358937068
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288177643053489
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1970544790445502
30410.0,Call,11.0,10.0,-596733.4842563431,-179.12857789042903,-290889.7437593146,-526635.1136590037,0.1968042460508716
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1958925629486693
30390.0,Call,1.0,12.0,-59880.08760904002,-17.385020208354153,-29737.844136617685,-50874.68163667905,0.1958925629486601
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1968042460508798
29820.0,Call,2.0,16.0,-383741.81944472773,10.529004515456375,-677637.0423367496,36899.71127626259,0.233990601472377
29760.0,Call,1.0,2.0,-178853.54095017686,9.727452849372954,-374457.28729081375,35172.832307102224,0.241674621046391
29760.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.241674621046391
29570.0,Put,2.0,8.0,-258116.34133536316,33.67680874094425,267722.9386239735,133104.4194159993,0.264629258514896
29590.0,Put,2.0,9.0,-268656.09825077414,33.03411170836693,283341.62454265944,129477.81509142928,0.262433679232408
29580.0,Put,11.0,12.0,-1448406.5943067104,183.5140637838396,1515255.9786176172,722474.1189578659,0.263593300423716
29375.0,Put,0.0,33.0,-0.0,0.0,0.0,0.0,0.284274355413759
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.214084114031125
30610.0,Call,5.0,7.0,-92435.22369280053,-36.21997268279784,-38860.01517922169,-111900.05264343391,0.2068042701732581
29190.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.300537981068677
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335651013870817
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326569257614641
28925.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.323838628922317
28650.0,Put,3.0,175.0,-26331.98608161829,10.64869880659801,17911.02832595594,55103.57797892834,0.346385148421118
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328405704891039
28975.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.321147114232131
29610.0,Put,2.0,7.0,-279351.3754754358,32.236725931962454,299562.55923597707,125217.63272949643,0.260083939263923
29680.0,Put,1.0,3.0,-158602.29776239372,13.962799178527076,181061.54577707362,52414.198578722346,0.251384555436097
29690.0,Call,0.0,35.0,-0.0,0.0,-0.0,0.0,0.250367671775927
29710.0,Call,13.0,2.0,-2161633.5337820025,163.42027639408104,-5217323.937862684,606470.2126802474,0.248112190480655
29720.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.24684672927939
29730.0,Call,0.0,12.0,-0.0,0.0,-0.0,0.0,0.245437900568602
29740.0,Call,3.0,7.0,-522408.53123165434,32.95317981996523,-1156845.4649133834,120264.22537323415,0.243962543990896
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2003838968953998
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1996581097417352
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1931190136316724
30240.0,Call,0.0,19.0,-0.0,-0.0,-0.0,-0.0,0.1931190136316616
30260.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.1931476492940153
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1930591489125498
30510.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.2009440915189703
30540.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.2012820333414963
30580.0,Call,14.0,1.0,-300036.7729946381,-114.34806889784232,-127131.1143991197,-348484.03954424674,0.2040010630564132
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2050361573518977
30590.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.205036157351887
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2068042701731858
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2188682310910039
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2244482646054531
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2244482646054809
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237425438995819
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239317006668985
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.239317006668846
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243125112303531
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.24503964884533
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245999047076726
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.246959692389201
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24695969238924
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.245999047076407
