Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28625.0,Call,1.0,0.0,-14805.686721124992,5.12340475535099,-584199.7664886372,32082.61362020088,0.417861564132123
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322466131862962
30100.0,Put,14.0,14.0,-2321644.412712214,-223.86216714244233,5899286.388703736,-796296.6720122255,0.237716455134082
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230191831160739
29130.0,Put,33.0,48.0,-1502804.703511538,382.01455681758716,1397188.8752745974,1940158.6886861809,0.339786560632028
29130.0,Call,1.0,0.0,-45539.53647004587,11.576198691442015,-555514.039879332,58874.58522042416,0.339786560632023
29370.0,Call,19.0,0.0,-1513399.2243082125,293.0597993695327,-9871939.810054734,1336830.8199164679,0.304850329200088
29275.0,Put,31.0,29.0,-1977596.0095285787,435.46007411497334,1877001.3729812459,2064164.094004544,0.317143626243088
30425.0,Call,59.0,69.0,-4092574.368067726,-1046.6419611668675,-2600037.642232029,-3598518.9644268192,0.230024795023118
31125.0,Call,6.0,0.0,-33126.76382037855,-15.04203418538729,-17823.334418756618,-66885.12217128187,0.29747112932227
30400.0,Call,169.0,125.0,-12932794.9113967,-3147.2489495207265,-8498638.766819473,-10840121.096726965,0.230438846069302
30175.0,Call,42.0,85.0,-6178892.605080432,-826.809400001474,-5674829.956219363,-2884343.491314161,0.233434274135993
29730.0,Put,6.0,10.0,-942414.2600576738,64.87227438381281,1226606.4113225823,258782.0781980126,0.267031801352687
29470.0,Put,31.0,54.0,-3084277.044438081,501.81059362154366,3195533.2623231825,2198537.986164622,0.293147791476421
29480.0,Call,5.0,1.0,-508152.94694329175,81.02640670007582,-2459531.5582834296,354034.14674898004,0.292018985791141
29330.0,Call,13.0,0.0,-943841.606494681,193.6351824216273,-6859557.0545167085,897935.7025240274,0.309893360270916
30230.0,Call,57.0,100.0,-7424210.722046727,-1197.0100659386335,-6192900.428023307,-4141281.2381486716,0.231489818479658
30120.0,Put,1.0,0.0,-161347.00931806464,-17.13744565491094,432749.4958747346,-60696.500777010646,0.236700517610821
29880.0,Call,22.0,9.0,-3927956.1353045665,24.296464645654133,-6831680.193371804,93518.50897380128,0.254913359687718
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297471129322467
30950.0,Call,69.0,33.0,-500379.2153693063,-222.08712557680184,-241092.74378924223,-868549.9980464956,0.261633872858512
29925.0,Call,27.0,22.0,-4883987.777071086,-67.00473654263676,-7651418.426252082,-250729.09257949158,0.251372038308242
29500.0,Call,119.0,138.0,-12611802.82235193,1928.4431363170602,-57831557.97285417,8359792.18791441,0.289722955675865
29825.0,Call,22.0,29.0,-3802544.8694320866,113.38340352900026,-7535828.346706512,440372.1988474208,0.25921323187462
29875.0,Put,12.0,17.0,-2137420.909113564,17.875691030168383,3412255.0772376945,67764.46308208763,0.255346912598571
30850.0,Put,2.0,0.0,-17489.68973130682,-7.629208124816808,1187827.4136753923,-27679.876983919934,0.241284918101424
29160.0,Call,3.0,0.0,-146304.80697453077,36.2519124461707,-1657325.7955015488,181633.02273960438,0.334754729094819
29160.0,Put,12.0,10.0,-585219.2278981087,145.00764978468268,544933.9784637674,725549.318744637,0.334754729094811
28420.0,Put,17.0,46.0,-166101.86405376866,62.20428547673906,155367.23846370084,418383.47776099463,0.449968723317447
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449172293309156
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440831546809727
28460.0,Put,21.0,49.0,-221572.0812163542,81.8687513762392,206348.36132617868,542611.3068324105,0.443403699142188
28790.0,Put,12.0,6.0,-254821.15089785965,81.25438920503612,234921.63455880166,477879.7697014685,0.39346587880369
28675.0,Put,20.0,25.0,-330654.83464017365,111.70627581005616,305154.4392884779,685949.9994141656,0.410816017393014
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41155558719419
28670.0,Put,17.0,25.0,-278026.8710829825,94.15015588669924,256597.15358994956,579184.8233892352,0.411555587194199
28530.0,Put,10.0,56.0,-120091.1486347117,43.38053835803074,110588.21151863738,279432.29354831454,0.430934453845476
29630.0,Put,6.0,27.0,-813619.6327893485,87.36336598717529,950886.3205010659,360226.53380819643,0.275936638715551
29640.0,Put,32.0,44.0,-4412545.466196486,457.46094762595305,5205173.885931167,1879347.8013380102,0.2749311152828
29360.0,Call,13.0,0.0,-1011664.7784092673,199.04227080449135,-6783568.410238679,910843.833481383,0.305816786802502
29940.0,Call,45.0,8.0,-8163856.074438947,-167.36064306010525,-12337307.000850096,-623289.8865805569,0.249815137041121
29490.0,Call,6.0,0.0,-622779.1265744333,97.28559141496909,-2933978.6759200576,423352.5769105444,0.290835356142374
29680.0,Call,15.0,6.0,-2201470.529906617,194.7725417756756,-6262286.889884156,790695.8429279928,0.271279081154664
29775.0,Call,13.0,10.0,-2149050.622299852,108.82240962814969,-4811380.43612088,428934.0400014661,0.263275440131763
29725.0,Call,128.0,13.0,-19977587.162331723,1414.8411583893198,-50676128.45671363,5663927.592980741,0.267475130650518
30275.0,Call,36.0,131.0,-4160980.617924402,-763.6580949602396,-3229536.4685102887,-2630393.4057965754,0.230462782182645
30225.0,Call,28.0,80.0,-3691351.2490928974,-585.6615912781264,-3107561.473309012,-2028561.8360414647,0.23176008978118
30475.0,Call,57.0,28.0,-3210248.493052664,-898.4973852012208,-1918611.6594522588,-3086269.0526126595,0.229805259867628
30230.0,Put,1.0,0.0,-130249.31091310047,-21.000176595414622,489205.7207755997,-72735.95449410607,0.231489818479658
29690.0,Call,15.0,6.0,-2233134.9679210363,188.86941092515528,-6192160.311138628,764498.8730104042,0.270482458674089
29760.0,Put,12.0,11.0,-1952236.1350880126,110.80015382228592,2637778.811652113,437789.259048408,0.264538606733343
29510.0,Put,16.0,42.0,-1731077.3007279686,258.97116362393734,1839110.1625693324,1116857.1095446828,0.288569332493528
29775.0,Put,12.0,22.0,-1983739.035969053,100.45145504136443,2732962.9117430495,394956.34163373546,0.263275440131769
29825.0,Put,10.0,12.0,-1728429.4861055203,51.53791069500176,2553154.445828092,199350.2044494829,0.259213231874616
29675.0,Call,121.0,10.0,-17630619.358561493,1594.2271952382123,-50796298.53457875,6480701.724150948,0.271650981736956
29675.0,Put,17.0,40.0,-2477029.1660788683,223.98233321528176,3026832.6019509286,909119.551847846,0.271650981736959
29725.0,Put,15.0,23.0,-2341123.4955857703,165.80169824875185,3029187.647066354,662513.0495352332,0.267475130650515
30025.0,Call,30.0,36.0,-5326030.598627925,-319.6768575865145,-6647997.583995981,-1160567.5079666777,0.243055738107729
30025.0,Put,4.0,0.0,-710137.4131504056,-42.62358101153722,1505012.7089572093,-155069.9251334813,0.243055738107723
30000.0,Put,195.0,132.0,-35061114.990636624,-1690.6652377529986,70365465.36593431,-6197439.180047871,0.244841294020804
29480.0,Put,36.0,69.0,-3658701.21799172,583.3901282405693,3814084.2617691266,2546097.539951382,0.292018985791131
29530.0,Call,11.0,0.0,-1239031.8465676697,176.8800133075874,-5240335.349287858,758422.2915553001,0.286567598506678
29880.0,Put,12.0,11.0,-2142521.5283479453,13.252617079447708,3447866.1459035594,50027.32359012857,0.254913359687718
31300.0,Call,37.0,30.0,-160458.55416931436,-74.32153565316007,-94941.19836316678,-369198.99158219434,0.332328162166324
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414466330949573
28760.0,Put,14.0,10.0,-278443.63985129306,90.19041535007837,256769.1906109703,536625.8433484491,0.398057378340152
28830.0,Put,14.0,11.0,-324685.0189584307,101.28717551662794,299355.6889440002,586465.3561396467,0.387368483962895
28840.0,Put,7.0,5.0,-165966.60080647183,51.48378507723656,153023.76109427182,296914.37030852295,0.385831272018324
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382690074921457
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374187865668364
29960.0,Call,20.0,14.0,-3625633.733904929,-107.33755045977402,-5236917.43747251,-397712.04655322107,0.248316597382718
29990.0,Put,1.0,1.0,-180287.49203777322,-7.842436018230049,354601.9111558385,-28867.506529325365,0.245828877259733
29990.0,Call,40.0,33.0,-7211499.681511204,-313.69744072922606,-9730047.421999691,-1151424.353793846,0.245828877259723
31050.0,Call,24.0,0.0,-148280.46042976648,-66.7038010690612,-76256.3816600363,-281412.1514337238,0.282237294570028
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371433467566725
28625.0,Put,11.0,0.0,-162862.55393236573,56.357452308858804,150186.63238914186,352007.87529290706,0.417861564132115
28925.0,Put,25.0,39.0,-711606.7196451412,210.53780759855994,653065.2631337316,1168885.2422816264,0.371433467566737
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256428503110864
30875.0,Call,37.0,20.0,-305979.47901448066,-134.26713888132724,-139899.68278225508,-493830.97330665484,0.246054584030033
29175.0,Put,30.0,45.0,-1513303.7156535871,370.24461174407634,1409034.3065316088,1837455.563283123,0.332031840447746
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228867746494569
30775.0,Call,25.0,15.0,-312418.2476583639,-128.6905313263636,-143941.63062189493,-453439.8841941372,0.235720864176525
28410.0,Put,18.0,42.0,-172455.72993570176,64.80615324479135,161446.32590772188,437405.6686878143,0.451539905320285
30900.0,Call,91.0,22.0,-718558.9725604841,-316.63002072994067,-334305.8897816101,-1188912.2658380822,0.251200478436503
29540.0,Put,28.0,50.0,-3217024.5208032946,448.2328254482548,3494418.9297262887,1912499.3133944066,0.285504089566507
29540.0,Call,7.0,2.0,-804256.1302008196,112.05820636206157,-3311366.9445092464,478698.1121399609,0.285504089566511
29560.0,Put,21.0,26.0,-2509605.039772117,332.70455832135576,2762659.9441448557,1407252.3374850082,0.283032313151935
29560.0,Call,4.0,0.0,-478020.0075756391,63.372296823114425,-1865191.44508145,268375.6550207785,0.283032313151938
29575.0,Put,26.0,55.0,-3196906.499906054,407.0069560459468,3560713.6670661382,1711754.9502215558,0.281429430801941
29620.0,Put,7.0,33.0,-933454.5715407563,103.72299699854307,1080208.8902502994,429008.8271842997,0.276787809242596
29660.0,Call,3.0,6.0,-427185.6338333591,41.07304835609979,-1279599.121296262,167809.85266950927,0.273031434881236
30040.0,Put,4.0,0.0,-703674.492404423,-47.316241473522844,1542067.6770821335,-171208.13744181357,0.241759752015369
30070.0,Call,30.0,19.0,-5147119.2163887955,-420.994968316587,-5823387.920041765,-1506484.7836830467,0.239510065657719
30090.0,Put,1.0,1.0,-167911.53693618794,-15.373734547805606,415595.509308711,-54803.2365902341,0.238221774835082
30190.0,Call,26.0,107.0,-3708825.004087402,-523.5048743512896,-3320097.607092034,-1823429.7592984247,0.233067992069988
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232294489950082
30460.0,Call,5.0,4.0,-300859.430883662,-81.93100358802447,-183441.7830492828,-281836.8844981229,0.230141156522055
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230141156522069
30440.0,Call,43.0,29.0,-2809284.541233978,-738.4454734230471,-1753215.3555360634,-2539390.054885251,0.230068981371931
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22836369548285
30510.0,Call,29.0,31.0,-1381109.3915294087,-412.19179303308727,-784605.1437876481,-1406977.693692193,0.228363695482824
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228697929190088
30520.0,Call,11.0,11.0,-501371.1929626489,-151.820004899962,-282351.5710460116,-518982.6651235386,0.228697929190038
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.229309891735951
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22982287526567
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233187715703254
30740.0,Call,1.0,1.0,-15921.835244454931,-6.254113736682818,-7673.687253058451,-22203.728380011016,0.23751262910941
30820.0,Call,7.0,7.0,-65673.80184403207,-28.42774333659743,-29065.998238865028,-100116.0306108473,0.235605011620486
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.237506976808988
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237506976809063
30125.0,Put,2.0,1.0,-320378.98955166107,-34.82714523700015,871170.470615154,-123179.35569572184,0.236376942339586
29410.0,Call,8.0,0.0,-697951.4543232059,126.52417572322665,-4081697.2026024484,569084.1788998703,0.300595239446596
30160.0,Call,19.0,55.0,-2879481.6080091796,-364.73772211055723,-2708676.0799566647,-1272566.2142304995,0.233470672974975
29810.0,Call,28.0,43.0,-4779765.134907261,172.59536946601156,-9826660.11258416,673589.2539809096,0.260557304368153
30170.0,Call,35.0,66.0,-5201251.053120235,-683.599001906578,-4815070.140063899,-2384875.781627697,0.23344816143381
29710.0,Put,15.0,27.0,-2296655.0755027616,176.3656250428431,2918025.3705946472,707801.4058004874,0.26862640042384
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235720864176601
28980.0,Put,17.0,27.0,-544944.169464613,156.0433631224796,498162.3577630546,843631.4048391536,0.361700060146025
28940.0,Put,24.0,55.0,-704918.8241031348,206.85398589232142,645710.7225290341,1139727.272524952,0.368618193723688
29520.0,Call,4.0,2.0,-441657.7099799736,64.57939356305789,-1918869.9706393592,277812.5670841641,0.287509916446833
29475.0,Call,6.0,1.0,-603347.2519263575,97.18167345752398,-2960043.1639002487,425465.2345913361,0.292598182539364
31275.0,Call,18.0,17.0,-80673.52950779299,-37.266038091042454,-47127.24357582162,-182380.7433716405,0.327406386310132
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4271651408322
29380.0,Call,7.0,0.0,-570589.7068524275,108.70733566494374,-3620940.6273765634,494315.8157945869,0.303889476064844
29390.0,Call,39.0,0.0,-3252423.646549182,609.6313264048072,-20083748.589957874,2762380.490399765,0.302823438479368
29520.0,Put,9.0,29.0,-993729.8474549456,145.30363551688362,1063220.4364139193,624341.1967790504,0.287509916446828
29875.0,Call,28.0,26.0,-4987315.454598317,41.709945737059556,-8777958.194208706,160410.21569031815,0.255346912598571
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287335468710073
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.235138235280148
28860.0,Put,11.0,10.0,-272516.9636029915,83.58685636578222,251225.46413705536,478132.1171396825,0.382690074921499
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388893362775136
28820.0,Put,15.0,15.0,-340272.3215301451,106.74406878705248,313708.87773474416,620494.8640939307,0.388893362775116
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390414186099625
28810.0,Put,29.0,18.0,-643493.5923453942,202.9831238370683,593229.6841294655,1184539.950204569,0.390414186099621
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398057378340148
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44836890756151
30020.0,Put,5.0,4.0,-890330.7445896005,-51.32990859783117,1865931.4800728536,-187011.32929070666,0.243393761487976
30010.0,Put,2.0,0.0,-358153.625020553,-18.963279883623898,734113.8976274016,-69267.87465218129,0.244002037905618
30000.0,Call,853.0,1006.0,-153369903.0103233,-7395.576655401578,-202164886.58165532,-27039964.970424667,0.244841294020804
29980.0,Put,5.0,4.0,-903719.7972592358,-35.098038846968926,1741976.723887101,-129654.10228748375,0.246666048896559
29970.0,Put,6.0,9.0,-1086589.3773471958,-37.17263384290398,2053212.0945851696,-137788.57047903643,0.247461968680801
29930.0,Call,23.0,19.0,-4165234.7966456832,-66.521807963962,-6447361.979448371,-248560.85165771222,0.250850588456106
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229309891735962
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229050569645352
30530.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.229050569645346
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229238702546
30560.0,Call,4.0,4.0,-151015.66916000895,-48.50789745570297,-81728.15500360308,-166213.0523110823,0.229238702546007
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228854820101865
30570.0,Call,3.0,0.0,-107288.81084453303,-35.03281201886225,-57278.97299558564,-119839.67223397027,0.22885482010182
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.231023222606732
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231023222606673
30660.0,Call,3.0,16.0,-70345.34913196664,-25.511991411470724,-35394.6206346817,-88924.2750161983,0.233187715703329
30630.0,Call,4.0,4.0,-105579.13509093357,-37.343218873912235,-53352.869115408364,-128284.51781064086,0.229822875265648
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.228550926258616
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237480520225247
30720.0,Call,1.0,1.0,-17800.737649531045,-6.835979780303543,-8722.409365571775,-24244.520394531384,0.237268588468839
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.237480520225317
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237512629109532
30125.0,Call,130.0,191.0,-20824634.32085857,-2263.764440405179,-21094821.98177255,-7996011.42123971,0.236376942339575
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233695837033378
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23366088718857
30810.0,Call,8.0,0.0,-76855.31024892016,-33.181258501836425,-33808.94199223392,-115909.88145701261,0.233695837033384
30790.0,Call,15.0,15.0,-163803.13470327502,-69.20773139974584,-73308.7531087478,-241722.2213941196,0.233660887188377
30760.0,Call,4.0,0.0,-55991.105555785725,-22.562550622354863,-26383.005829360303,-79902.00756353648,0.236916417494801
30770.0,Call,15.0,15.0,-195067.91065496707,-79.7392414810342,-90608.02710325128,-281537.2860626081,0.236204942993333
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236204942993395
30710.0,Call,28.0,43.0,-524548.9476427992,-199.34299009585652,-258715.89203145402,-705887.6782545394,0.23689857737166
30690.0,Call,80.0,81.0,-1648199.2492674342,-614.1624283241821,-821296.0627648325,-2164238.774055164,0.235749358941563
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235749358941445
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228550926258612
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236898577371722
30680.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.234996683564279
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234996683564367
30670.0,Call,1.0,2.0,-22491.056650240276,-8.228580896251929,-11287.424204895695,-28798.586112720783,0.234139968748381
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228892219603167
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229976142473273
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227211667948771
30590.0,Call,4.0,4.0,-126596.91573073664,-42.85587031436322,-65342.45638941169,-145540.09503423385,0.22719829088696
30490.0,Call,3.0,3.0,-157155.53576572723,-45.28956347118899,-91693.58827810909,-154948.7029690919,0.228892219603114
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227198290886981
30480.0,Call,8.0,8.0,-440162.7250593988,-124.37163045299896,-261093.92131461244,-426771.2640936666,0.229570591177669
29720.0,Call,13.0,11.0,-2016171.2202216338,146.80214523309084,-5179078.709029703,588550.503403273,0.267875822300163
30010.0,Call,18.0,22.0,-3223382.6251850976,-170.66951895262818,-4154330.6620583306,-621936.7135490093,0.244002037905608
30020.0,Call,26.0,47.0,-4629719.871865804,-266.9155247087078,-5841336.817972876,-970329.5725151642,0.243393761487983
30030.0,Call,24.0,26.0,-4248127.099321354,-265.1278338243512,-5244490.554201664,-961008.1748151068,0.242662305624158
28930.0,Call,1.0,0.0,-28763.136690321193,8.486820979182022,-571472.7337775254,47081.02007603561,0.370496504162181
28560.0,Put,17.0,37.0,-215734.40060254405,77.17205847149492,197572.37061885366,490712.01167620777,0.425399105472877
28480.0,Put,14.0,17.0,-153367.34215370132,56.29684093082359,142435.27724062008,370228.67554693687,0.43996176066208
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451539905320278
28425.0,Put,21.0,24.0,-207193.72304575404,77.46064389318563,193714.42286246247,520074.89199593104,0.449172293309204
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449968723317523
28430.0,Put,20.0,29.0,-199251.3221710336,74.364829520787,186198.51534629782,498396.3279082102,0.448368907561549
28440.0,Put,28.0,44.0,-284383.4978028501,105.78011133021221,265476.52067978214,706369.1098803815,0.446741248497543
28680.0,Put,8.0,3.0,-133704.9787133325,45.06221638777372,123388.52950820263,276213.59221820557,0.410076694743806
28710.0,Put,9.0,6.0,-160560.34868125428,53.32930107587991,148142.6864578913,323339.39826669294,0.405626206679049
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40859723401826
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363338368116319
28970.0,Put,14.0,14.0,-438836.4537493268,126.48077368485968,401179.7147627961,686902.3692188086,0.363338368116299
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341334404203892
29140.0,Call,1.0,0.0,-46598.98827193833,11.744537909674168,-554495.4950922785,59446.14374923759,0.33817265513202
29370.0,Put,50.0,76.0,-3982629.5376531985,771.2099983408717,3913865.8614634536,3513880.9576614336,0.30485032920009
29270.0,Put,25.0,48.0,-1576239.698662475,349.1085479483155,1494267.045251858,1658650.650488146,0.317873299225969
29260.0,Call,1.0,0.0,-61578.14644841536,13.798533966921656,-539632.8871986078,65927.90278203435,0.319267785092131
29270.0,Call,3.0,1.0,-189148.76383949656,41.893025753797914,-1614247.2446872778,199283.77111201786,0.317873299225968
29430.0,Call,20.0,0.0,-1824116.2105822773,319.6153794091264,-10107063.475146705,1425428.2236517381,0.298058603420114
29440.0,Call,7.0,1.0,-652639.6348166697,112.3903733647546,-3520139.2189381886,498932.6347149242,0.296687242075927
29460.0,Put,20.0,32.0,-1947640.2646981343,323.22042939626925,2005194.1360583194,1421286.9744417348,0.294220489973055
29680.0,Put,24.0,46.0,-3522352.8478505593,311.6360668410749,4328815.297125371,1263147.8042572523,0.271279081154667
29710.0,Call,9.0,16.0,-1377993.0453016239,105.81937502570008,-3629862.647995685,425417.9226406041,0.268626400423848
29720.0,Put,17.0,33.0,-2636531.5956744687,191.97203607404583,3390861.2552679945,768250.7053527383,0.26787582230016
29820.0,Put,12.0,9.0,-2065593.1262884275,65.93009407301116,3029991.231147975,255521.0139964685,0.259689168888642
29810.0,Put,17.0,21.0,-2902000.2604793985,104.79004574722052,4197316.147073068,407572.6435665294,0.260557304368154
29830.0,Call,18.0,22.0,-3122587.0307113607,86.49562854217449,-6114475.099202486,335487.4729925295,0.258822794692671
29840.0,Call,26.0,19.0,-4538457.114181396,106.32570552026348,-8682422.5612843,411615.4345405506,0.258227608323427
29790.0,Call,13.0,9.0,-2181383.9332727706,96.99676593888671,-4706245.986800378,380530.41730751353,0.262000268936945
29820.0,Call,15.0,50.0,-2581991.4078605915,82.41261759126785,-5180307.411652544,320629.73276279704,0.259689168888636
30060.0,Call,22.0,27.0,-3810826.143411381,-293.2407038565759,-4402348.801418709,-1052062.2898588215,0.240144193866104
30070.0,Put,1.0,1.0,-171570.64054629148,-14.033165610552592,403740.1660377731,-50298.05714058133,0.239510065657722
30210.0,Call,23.0,43.0,-3140633.829577378,-474.7065389352426,-2713497.002678218,-1648011.2109496966,0.232294489950079
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231982364933711
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23344816143381
30220.0,Call,42.0,104.0,-5603280.02895961,-874.7975220921451,-4759321.134557388,-3032935.3548995852,0.231982364933709
30270.0,Call,50.0,114.0,-5861284.629700143,-1061.2983774128031,-4584130.086847183,-3656858.2725066934,0.230542615529551
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230542615529553
30260.0,Call,38.0,108.0,-4579297.328267195,-806.2354026876505,-3640040.112722231,-2781405.542141022,0.230826846269695
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230826846269695
30380.0,Call,21.0,69.0,-1729232.3701082773,-404.5090363392102,-1164353.8637068379,-1392510.9927176144,0.230317088712077
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230317088712093
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230441209848896
30375.0,Call,38.0,79.0,-3184600.1212782855,-737.7396963569845,-2156133.6491510244,-2538262.3708268064,0.230191831160743
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446741248497407
28875.0,Put,38.0,23.0,-972641.6596359987,295.82097335429575,896269.7799417622,1681357.836096277,0.380249733583113
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381072734527764
28870.0,Put,31.0,22.0,-784918.2237148053,239.39804582185357,723414.826575023,1363612.2724991024,0.381072734527774
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410076694743832
29070.0,Call,3.0,0.0,-118468.85926948674,31.732242135004995,-1684520.0642433485,165358.90698379144,0.348117915037164
29240.0,Put,15.0,38.0,-881140.6189239807,201.91289328680753,829232.8540616166,972224.1142672935,0.322150709442932
29240.0,Call,6.0,1.0,-352456.2475695811,80.76515731472401,-3255425.4386103856,389381.0318137868,0.322150709442918
29260.0,Put,26.0,37.0,-1601031.8076587657,358.7618831399669,1513725.4471877515,1711996.1325363717,0.319267785092121
29120.0,Put,17.0,28.0,-756423.4187255634,193.9460306490717,702529.6986695265,989492.9569679094,0.341334404203916
29860.0,Put,16.0,39.0,-2826779.15550061,41.98467114603595,4408419.718802123,160485.47761157778,0.256674157390475
29830.0,Put,6.0,10.0,-1040862.3435704694,28.83187618072575,1548960.2138341672,111337.77155729682,0.258822794692667
29840.0,Put,8.0,15.0,-1396448.3428250232,32.715601698541555,2111310.1394053465,125995.7214597099,0.258227608323431
30060.0,Put,1.0,1.0,-173219.37015506334,-13.32912290257173,397746.33300498314,-47902.91085988138,0.240144193866103
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230351908179486
30240.0,Call,54.0,118.0,-6860009.000935836,-1140.9508358948167,-5622350.529359747,-3939928.897174681,0.231053396839877
30240.0,Put,1.0,0.0,-127037.20372103389,-21.128719183237145,493735.494310281,-73043.54392845577,0.231053396839879
30550.0,Put,11.0,0.0,-436904.5454973312,-138.1672719063705,6337112.617180303,-474625.1636732026,0.22938052041948
29650.0,Put,58.0,79.0,-8130993.903242791,812.8117450097278,9680346.92715518,3326245.6125404118,0.273869371922872
29590.0,Call,5.0,2.0,-632153.4926600334,77.12163616579214,-2276636.9532486713,322901.4555231751,0.279820885260663
29590.0,Put,18.0,35.0,-2275752.573576182,277.63789019687437,2565462.709009657,1160971.0815628183,0.279820885260648
29570.0,Call,5.0,5.0,-609073.4467678067,78.62948478295819,-2313729.413851641,331670.46577398834,0.281911095877964
29390.0,Put,39.0,55.0,-3252423.646549193,609.631326404797,3232522.181569729,2759186.4807050438,0.302823438479374
29380.0,Put,44.0,79.0,-3586563.8716437584,683.3032527511298,3545338.0258319317,3103524.486877357,0.303889476064814
29230.0,Put,15.0,23.0,-860697.9943607396,199.3457209857341,808436.2811356436,964331.8090236739,0.323649888935098
